88:36:6c:67:72:ec,carlynne,147.763062,5007.830566279,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.865462,5007.932873196,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.479862,5008.547377881,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.582262,5008.649654342,1,-79,2256
88:36:6c:67:72:ec,carlynne,148.684662,5008.752078997,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.299062,5009.366561230,1,-65,2256
88:36:6c:67:72:ec,carlynne,149.401462,5009.468874993,1,-63,2256
88:36:6c:67:72:ec,carlynne,149.913462,5009.980984001,1,-75,2256
88:36:6c:67:72:ec,carlynne,150.323062,5010.390539341,1,-39,2256
88:36:6c:67:72:ec,carlynne,150.425462,5010.492991764,1,-39,2256
88:36:6c:67:72:ec,carlynne,150.527862,5010.595297674,1,-41,2256
88:36:6c:67:72:ec,carlynne,151.449462,5011.516988524,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.551862,5011.619280872,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.166262,5012.233684188,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.268662,5012.336099606,1,-83,2256
88:36:6c:67:72:ec,carlynne,152.371062,5012.438613441,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.190262,5013.257808151,1,-65,2256
88:36:6c:67:72:ec,carlynne,153.599862,5013.667411337,1,-77,2256
88:36:6c:67:72:ec,carlynne,154.111862,5014.179349831,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.214262,5014.281709384,1,-39,2256
88:36:6c:67:72:ec,carlynne,154.931062,5014.998645865,1,-39,2256
88:36:6c:67:72:ec,carlynne,155.135862,5015.203449463,1,-85,2256
88:36:6c:67:72:ec,carlynne,155.238262,5015.305704575,1,-83,2256
88:36:6c:67:72:ec,carlynne,155.955115,5016.022711328,1,-83,2256
88:36:6c:67:72:ec,carlynne,156.057462,5016.124960101,1,-81,2256
88:36:6c:67:72:ec,carlynne,157.183862,5017.251341647,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.388662,5017.456160109,1,-77,2256
88:36:6c:67:72:ec,carlynne,157.798262,5017.865776951,1,-39,2256
88:36:6c:67:72:ec,carlynne,157.900662,5017.968177044,1,-37,2256
88:36:6c:67:72:ec,carlynne,158.515062,5018.582577082,1,-37,2256
88:36:6c:67:72:ec,carlynne,158.822262,5018.889814961,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.924662,5018.992211640,1,-85,2256
88:36:6c:67:72:ec,carlynne,159.641462,5019.708976079,1,-83,2256
88:36:6c:67:72:ec,carlynne,159.743862,5019.811496930,1,-81,2256
88:36:6c:67:72:ec,carlynne,161.484662,5021.552187850,1,-41,2256
88:36:6c:67:72:ec,carlynne,162.508662,5022.576313381,1,-83,2256
88:36:6c:67:72:ec,carlynne,162.611062,5022.678666004,1,-81,2256
88:36:6c:67:72:ec,carlynne,162.713462,5022.781010879,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.327862,5023.395541128,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.430262,5023.497859572,1,-81,2256
88:36:6c:67:72:ec,carlynne,164.147062,5024.214747700,1,-65,2256
88:36:6c:67:72:ec,carlynne,165.171062,5025.238634611,1,-41,2256
88:36:6c:67:72:ec,carlynne,165.273462,5025.341145695,1,-41,2256
88:36:6c:67:72:ec,carlynne,165.375862,5025.443559049,1,-41,2256
88:36:6c:67:72:ec,carlynne,166.195062,5026.262817736,1,-83,2256
88:36:6c:67:72:ec,carlynne,166.297462,5026.365154893,1,-81,2256
88:36:6c:67:72:ec,carlynne,166.399862,5026.467460326,1,-85,2256
88:36:6c:67:72:ec,carlynne,167.014262,5027.081990089,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.116662,5027.184265123,1,-81,2256
88:36:6c:67:72:ec,carlynne,167.219062,5027.286690308,1,-81,2256
88:36:6c:67:72:ec,carlynne,168.447862,5028.515599812,1,-77,2256
88:36:6c:67:72:ec,carlynne,168.857462,5028.925145350,1,-39,2256
88:36:6c:67:72:ec,carlynne,168.959862,5029.027537008,1,-41,2256
88:36:6c:67:72:ec,carlynne,169.062262,5029.129909391,1,-41,2256
88:36:6c:67:72:ec,carlynne,169.983862,5030.051628245,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.086262,5030.153913372,1,-83,2256
88:36:6c:67:72:ec,carlynne,170.803062,5030.870817398,1,-81,2256
88:36:6c:67:72:ec,carlynne,170.905462,5030.973117268,1,-81,2256
88:36:6c:67:72:ec,carlynne,171.724726,5031.792422930,1,-67,2256
88:36:6c:67:72:ec,carlynne,172.236662,5032.304354843,1,-79,2256
88:36:6c:67:72:ec,carlynne,172.646262,5032.713922813,1,-39,2256
88:36:6c:67:72:ec,carlynne,172.748662,5032.816326148,1,-41,2256
88:36:6c:67:72:ec,carlynne,173.670262,5033.738069870,1,-85,2256
88:36:6c:67:72:ec,carlynne,173.772662,5033.840466820,1,-85,2256
88:36:6c:67:72:ec,carlynne,173.875062,5033.942796725,1,-85,2256
88:36:6c:67:72:ec,carlynne,174.489462,5034.557277354,1,-83,2256
88:36:6c:67:72:ec,carlynne,174.591862,5034.659593823,1,-83,2256
88:36:6c:67:72:ec,carlynne,175.001462,5035.069278773,1,-91,2256
88:36:6c:67:72:ec,carlynne,175.923062,5035.990876773,1,-77,2256
88:36:6c:67:72:ec,carlynne,176.332662,5036.400386614,1,-41,2256
88:36:6c:67:72:ec,carlynne,176.435062,5036.502896946,1,-39,2256
88:36:6c:67:72:ec,carlynne,177.356662,5037.424508372,1,-81,2256
88:36:6c:67:72:ec,carlynne,177.459062,5037.526820185,1,-83,2256
88:36:6c:67:72:ec,carlynne,177.561462,5037.629218869,1,-83,2256
88:36:6c:67:72:ec,carlynne,178.175862,5038.243633862,1,-79,2256
88:36:6c:67:72:ec,carlynne,178.278262,5038.346132978,1,-81,2256
88:36:6c:67:72:ec,carlynne,178.380662,5038.448532379,1,-81,2256
88:36:6c:67:72:ec,carlynne,179.097462,5039.165263279,1,-65,2256
88:36:6c:67:72:ec,carlynne,179.507062,5039.574923622,1,-77,2256
