88:36:6c:67:72:ec,carlynne,95.232,1535.710437793,9,-43,2256
88:36:6c:67:72:ec,carlynne,96.4608,1536.939361502,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.5632,1537.041705959,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.8704,1537.348936732,9,-55,2256
88:36:6c:67:72:ec,carlynne,96.9728,1537.451350068,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.0752,1537.553639103,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.28,1537.758540022,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.4848,1537.963346734,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.5872,1538.065668404,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.304,1538.782490208,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.4064,1538.884895366,9,-65,2256
88:36:6c:67:72:ec,carlynne,98.5088,1538.987347953,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.7136,1539.192166447,9,-25,2256
88:36:6c:67:72:ec,carlynne,98.816,1539.294525744,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.9184,1539.396961472,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.0208,1539.499371486,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.1472,1540.625774760,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,1540.728089840,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.352,1540.830488211,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.7616,1541.240113598,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.864,1541.342555249,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.9664,1541.444981471,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.2736,1541.752195455,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.376,1541.854556656,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.0928,1542.571327573,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.1952,1542.673795180,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.2976,1542.776197140,9,-25,2256
88:36:6c:67:72:ec,carlynne,102.5024,1542.980961469,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.6048,1543.083397327,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.8336,1544.312116784,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,1544.414550913,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,1544.516946233,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.1408,1544.619427547,9,-55,2256
88:36:6c:67:72:ec,carlynne,104.2432,1544.721714431,9,-55,2256
88:36:6c:67:72:ec,carlynne,104.5504,1545.029030697,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,1545.131426703,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.755372,1545.233924349,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.8576,1545.336228970,9,-51,2256
88:36:6c:67:72:ec,carlynne,105.5744,1546.053025205,9,-31,2256
88:36:6c:67:72:ec,carlynne,105.7792,1546.257858634,9,-65,2256
88:36:6c:67:72:ec,carlynne,105.8816,1546.360152665,9,-65,2256
88:36:6c:67:72:ec,carlynne,106.1888,1546.667451314,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.2912,1546.769860191,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.3936,1546.872146463,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.6224,1548.101051709,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.7248,1548.203348597,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.8272,1548.305861273,9,-55,2256
88:36:6c:67:72:ec,carlynne,108.032,1548.510656788,9,-55,2256
88:36:6c:67:72:ec,carlynne,108.3392,1548.817857963,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.4416,1548.920278727,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.544,1549.022600667,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.4656,1549.944285459,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.568,1550.046569536,9,-65,2256
88:36:6c:67:72:ec,carlynne,109.7728,1550.251487901,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.8752,1550.353880901,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.08,1550.558682054,9,-47,2256
88:36:6c:67:72:ec,carlynne,111.3088,1551.787512803,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.4112,1551.889802258,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.8208,1552.299512871,9,-21,2256
88:36:6c:67:72:ec,carlynne,112.0256,1552.504181845,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,1552.606608181,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.2304,1552.709035190,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.152,1553.630662057,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.2544,1553.733007858,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.3568,1553.835411166,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.4592,1553.937828126,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.5616,1554.040224423,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.664,1554.142677491,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.8688,1554.347425091,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.688,1555.166747855,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.9952,1555.473808971,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.0976,1555.576287493,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.2,1555.678618123,9,-59,2256
88:36:6c:67:72:ec,carlynne,115.5072,1555.985961672,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.8144,1556.293093441,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.0192,1556.497938467,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.9408,1557.419564532,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.0432,1557.521851397,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.248,1557.726768599,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.3504,1557.829156226,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.5552,1558.033958382,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.272,1558.750685739,9,-65,2256
88:36:6c:67:72:ec,carlynne,118.6816,1559.160410169,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,1559.262681703,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.8864,1559.365110640,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.296,1559.774733370,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.9104,1560.389187815,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.5248,1561.003623837,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.6272,1561.105995171,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.7296,1561.208405400,9,-69,2256
88:36:6c:67:72:ec,carlynne,120.832,1561.310750795,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.0368,1561.515619785,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.1392,1561.617942638,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.2416,1561.720415968,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.0608,1562.539625259,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.1632,1562.642019427,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.2656,1562.744340856,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.368,1562.846760998,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.4704,1562.949250861,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,1563.051621980,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.1872,1563.666047267,9,-53,2256
88:36:6c:67:72:ec,carlynne,123.2896,1563.768335379,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.392,1563.870761566,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.4944,1563.973252241,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.5968,1564.075645872,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.6992,1564.178047732,9,-35,2256
88:36:6c:67:72:ec,carlynne,123.904,1564.382783119,9,-35,2256
88:36:6c:67:72:ec,carlynne,124.2112,1564.689934323,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.3136,1564.792441937,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.416,1564.894764388,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.5184,1564.997244870,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.6208,1565.099539998,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.7232,1565.201969121,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.928,1565.406845614,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.6448,1566.123565038,9,-65,2256
88:36:6c:67:72:ec,carlynne,125.8496,1566.328473058,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.1568,1566.635672454,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.2592,1566.737964480,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.5664,1567.045275057,9,-61,2256
88:36:6c:67:72:ec,carlynne,126.8736,1567.352468955,9,-53,2256
88:36:6c:67:72:ec,carlynne,127.0784,1567.557197341,9,-53,2256
88:36:6c:67:72:ec,carlynne,127.1808,1567.659672129,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.0,1568.478818360,9,-69,2256
88:36:6c:67:72:ec,carlynne,128.1024,1568.581192812,9,-69,2256
88:36:6c:67:72:ec,carlynne,128.3072,1568.786099379,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.6144,1569.093304007,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.2288,1569.707585649,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.3312,1569.810098995,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.536,1570.014905932,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.6384,1570.117195112,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.7408,1570.219615805,9,-65,2256
88:36:6c:67:72:ec,carlynne,129.8432,1570.322060419,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.9456,1570.424504672,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.2528,1570.731638365,9,-59,2256
88:36:6c:67:72:ec,carlynne,130.56,1571.038808173,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.6624,1571.141219935,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.8672,1571.346139944,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.1744,1571.653329908,9,-35,2256
88:36:6c:67:72:ec,carlynne,131.6864,1572.165330973,9,-69,2256
88:36:6c:67:72:ec,carlynne,132.5056,1572.984457278,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.12,1573.598945140,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.2224,1573.701353796,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.4272,1573.906052909,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.5296,1574.008558644,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.632,1574.110847989,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.8368,1574.315649834,9,-59,2256
88:36:6c:67:72:ec,carlynne,134.0416,1574.520558496,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.2464,1574.725352614,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.4512,1574.930174711,9,-51,2256
88:36:6c:67:72:ec,carlynne,135.3728,1575.851764614,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.4752,1575.954181980,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.68,1576.158967362,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.8848,1576.363791003,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.9872,1576.466105737,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.8064,1577.285390994,9,-63,2256
88:36:6c:67:72:ec,carlynne,137.216,1577.694978582,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.3184,1577.797397838,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.5232,1578.002183245,9,-57,2256
88:36:6c:67:72:ec,carlynne,137.6256,1578.104604385,9,-59,2256
88:36:6c:67:72:ec,carlynne,137.9328,1578.411812881,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.0352,1578.514212085,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.6496,1579.128605373,9,-35,2256
88:36:6c:67:72:ec,carlynne,139.0592,1579.538208714,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.1616,1579.640503506,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.264,1579.743014152,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.6736,1580.152607515,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.776,1580.255014597,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.4928,1580.971835910,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.9024,1581.381441882,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.0048,1581.483757587,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.1072,1581.586156190,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.2096,1581.688625434,9,-57,2256
88:36:6c:67:72:ec,carlynne,141.7216,1582.200641050,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.824,1582.303039126,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.9264,1582.405328115,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.7456,1583.224567371,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.848,1583.327064386,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.9504,1583.429357083,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.0528,1583.531865595,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.2576,1583.736605923,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.4624,1583.941356104,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.0768,1584.555866263,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.2816,1584.760666705,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.5888,1585.067744554,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.6912,1585.170166446,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.7936,1585.272628084,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.1008,1585.579783307,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.5104,1585.989491665,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.7152,1586.194294027,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.8176,1586.296585003,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.1248,1586.603900414,9,-35,2256
88:36:6c:67:72:ec,carlynne,146.432,1586.910971598,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.5344,1587.013385100,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.6368,1587.115801539,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.7392,1587.218300097,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.1488,1587.627898005,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.968,1588.447116067,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.0704,1588.549523670,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.2752,1588.754199364,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.3776,1588.856612500,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.48,1588.959115063,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.8896,1589.368707077,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.0944,1589.573528267,9,-53,2256
88:36:6c:67:72:ec,carlynne,149.1968,1589.675817151,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.2992,1589.778216901,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.2208,1590.699927141,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.3232,1590.802240467,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.4256,1590.904748021,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.8352,1591.314356498,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.552,1592.031165413,9,-63,2256
88:36:6c:67:72:ec,carlynne,152.064,1592.543045494,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.1664,1592.645551174,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.8832,1593.362294948,9,-53,2256
88:36:6c:67:72:ec,carlynne,152.9856,1593.464672367,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.088,1593.567180993,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.9072,1594.386370499,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.0096,1594.488703655,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.112,1594.591174229,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.4192,1594.898378927,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.5216,1595.000675158,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.2384,1595.717600236,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.7504,1596.229604018,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.8528,1596.331893173,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.2624,1596.741605354,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.672,1597.151207432,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.5936,1598.072806996,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.696,1598.175149770,9,-69,2256
88:36:6c:67:72:ec,carlynne,157.7984,1598.277537462,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.9008,1598.380037358,9,-27,2256
88:36:6c:67:72:ec,carlynne,158.1056,1598.584823414,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.208,1598.687120109,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.3104,1598.789549398,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.9248,1599.404038853,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.4368,1599.916047456,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.5392,1600.018358075,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.6416,1600.120725561,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.9488,1600.428040383,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.256,1600.735258577,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.3584,1600.837556552,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.4608,1600.939952052,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.5632,1601.042379160,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.28,1601.759257165,9,-69,2256
88:36:6c:67:72:ec,carlynne,161.3824,1601.861661801,9,-69,2256
88:36:6c:67:72:ec,carlynne,161.4848,1601.963954063,9,-69,2256
88:36:6c:67:72:ec,carlynne,161.6896,1602.168857148,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.8944,1602.373590054,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,1602.475955480,9,-47,2256
88:36:6c:67:72:ec,carlynne,162.6112,1603.090490500,9,-63,2256
88:36:6c:67:72:ec,carlynne,162.816,1603.295182497,9,-63,2256
88:36:6c:67:72:ec,carlynne,163.1232,1603.602483307,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.2256,1603.704881007,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.328,1603.807182866,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.4304,1603.909691167,9,-59,2256
88:36:6c:67:72:ec,carlynne,163.5328,1604.012009629,9,-57,2256
88:36:6c:67:72:ec,carlynne,163.6352,1604.114379174,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.84,1604.319212212,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.9424,1604.421693636,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.0448,1604.524009317,9,-53,2256
88:36:6c:67:72:ec,carlynne,164.1472,1604.626379338,9,-53,2256
88:36:6c:67:72:ec,carlynne,164.9664,1605.445583437,9,-69,2256
88:36:6c:67:72:ec,carlynne,165.0688,1605.548032421,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.1712,1605.650430538,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.2736,1605.752922776,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.6832,1606.162513623,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.8096,1607.288793652,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.912,1607.391209480,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.0144,1607.493714909,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.1168,1607.596116303,9,-59,2256
88:36:6c:67:72:ec,carlynne,167.424,1607.903317322,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.6288,1608.108139319,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.7312,1608.210467795,9,-53,2256
88:36:6c:67:72:ec,carlynne,167.8336,1608.312833721,9,-53,2256
88:36:6c:67:72:ec,carlynne,168.7552,1609.234550507,9,-69,2256
88:36:6c:67:72:ec,carlynne,168.8576,1609.336943852,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.96,1609.439341347,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.0624,1609.541634796,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.1648,1609.644060466,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.2672,1609.746549518,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.3696,1609.848840897,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.0864,1610.565773042,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.1888,1610.668066652,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.5984,1611.077769026,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.7008,1611.180068154,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.2128,1611.692176988,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.3152,1611.794446938,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.4176,1611.896863502,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.8272,1612.306575048,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.4416,1612.920973483,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.544,1613.023312648,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.7488,1613.228065590,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.9536,1613.432995011,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.056,1613.535391558,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.8752,1614.354600895,9,-65,2256
88:36:6c:67:72:ec,carlynne,174.2848,1614.764202341,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,1614.866516022,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.4896,1614.968872061,9,-57,2256
88:36:6c:67:72:ec,carlynne,174.59206,1615.071399501,9,-55,2256
88:36:6c:67:72:ec,carlynne,175.2064,1615.685801440,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.3088,1615.788226909,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.128,1616.607431289,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.2304,1616.709825301,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.3328,1616.812220265,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.4352,1616.914652340,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.5376,1617.016913650,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.7424,1617.221826031,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.8448,1617.324117215,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.5616,1618.040976887,9,-61,2256
88:36:6c:67:72:ec,carlynne,177.9712,1618.450656955,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.0736,1618.553050796,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,1618.655442578,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.688,1619.167459034,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.7904,1619.269851718,9,-51,2256
88:36:6c:67:72:ec,carlynne,178.8928,1619.372145498,9,-51,2256
