88:36:6c:67:72:ec,carlynne,131.3792,1211.511544953,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.6864,1211.818764916,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.8912,1212.023579772,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.7104,1212.842780940,9,-73,2256
88:36:6c:67:72:ec,carlynne,132.8128,1212.945093373,9,-73,2256
88:36:6c:67:72:ec,carlynne,133.2224,1213.354703850,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.3248,1213.457076583,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.4272,1213.559477911,9,-73,2256
88:36:6c:67:72:ec,carlynne,133.5296,1213.661901577,9,-75,2256
88:36:6c:67:72:ec,carlynne,133.632,1213.764307511,9,-73,2256
88:36:6c:67:72:ec,carlynne,134.5536,1214.686013757,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.656,1214.788331052,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.168,1215.300414838,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.3968,1216.529145020,9,-73,2256
88:36:6c:67:72:ec,carlynne,136.4992,1216.631599772,9,-73,2256
88:36:6c:67:72:ec,carlynne,136.6016,1216.733916971,9,-29,2256
88:36:6c:67:72:ec,carlynne,136.8064,1216.938723868,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.1136,1217.246034240,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.216,1217.348433765,9,-75,2256
88:36:6c:67:72:ec,carlynne,137.3184,1217.450741673,9,-75,2256
88:36:6c:67:72:ec,carlynne,138.24,1218.372460733,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.3424,1218.474742491,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.752,1218.884395205,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.6736,1219.806087750,9,-35,2256
88:36:6c:67:72:ec,carlynne,140.1856,1220.318085788,9,-77,2256
88:36:6c:67:72:ec,carlynne,140.288,1220.420482772,9,-75,2256
88:36:6c:67:72:ec,carlynne,140.3904,1220.522889017,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.9024,1221.034904872,9,-73,2256
88:36:6c:67:72:ec,carlynne,141.0048,1221.137181462,9,-75,2256
88:36:6c:67:72:ec,carlynne,141.9264,1222.058917853,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.0288,1222.161206111,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.1312,1222.263635168,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.7456,1222.878113954,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.872,1224.004541264,9,-75,2256
88:36:6c:67:72:ec,carlynne,143.9744,1224.106944693,9,-75,2256
88:36:6c:67:72:ec,carlynne,144.1792,1224.311736811,9,-29,2256
88:36:6c:67:72:ec,carlynne,144.2816,1224.414066855,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.384,1224.516546760,9,-51,2256
88:36:6c:67:72:ec,carlynne,144.4864,1224.618864997,9,-53,2256
88:36:6c:67:72:ec,carlynne,144.5888,1224.721218430,9,-73,2256
88:36:6c:67:72:ec,carlynne,144.6912,1224.823693684,9,-73,2256
88:36:6c:67:72:ec,carlynne,144.7936,1224.926037285,9,-75,2256
88:36:6c:67:72:ec,carlynne,145.7152,1225.847769250,9,-27,2256
88:36:6c:67:72:ec,carlynne,145.8176,1225.950168489,9,-29,2256
88:36:6c:67:72:ec,carlynne,146.2272,1226.359773899,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.6608,1227.793396806,9,-75,2256
88:36:6c:67:72:ec,carlynne,148.0704,1228.203000487,9,-51,2256
88:36:6c:67:72:ec,carlynne,148.1728,1228.305322593,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.2752,1228.407795427,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.3776,1228.510194235,9,-71,2256
88:36:6c:67:72:ec,carlynne,148.48,1228.612514972,9,-73,2256
88:36:6c:67:72:ec,carlynne,149.4016,1229.534221744,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.504,1229.636510814,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.6064,1229.739024126,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.528,1230.660651144,9,-29,2256
88:36:6c:67:72:ec,carlynne,151.2448,1231.377448207,9,-77,2256
88:36:6c:67:72:ec,carlynne,151.3472,1231.479845897,9,-75,2256
88:36:6c:67:72:ec,carlynne,151.4496,1231.582240511,9,-79,2256
88:36:6c:67:72:ec,carlynne,151.552,1231.684584011,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.7568,1231.889447975,9,-53,2256
88:36:6c:67:72:ec,carlynne,151.9616,1232.094249730,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.064,1232.196656486,9,-79,2256
88:36:6c:67:72:ec,carlynne,152.2688,1232.401344739,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.088,1233.220680598,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.1904,1233.323075427,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.2928,1233.425364521,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.6,1233.732570327,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.0336,1235.166292753,9,-75,2256
88:36:6c:67:72:ec,carlynne,155.136,1235.268714479,9,-75,2256
88:36:6c:67:72:ec,carlynne,155.2384,1235.371104136,9,-31,2256
88:36:6c:67:72:ec,carlynne,155.3408,1235.473497486,9,-31,2256
88:36:6c:67:72:ec,carlynne,155.4432,1235.575781790,9,-53,2256
88:36:6c:67:72:ec,carlynne,155.5456,1235.678228588,9,-51,2256
88:36:6c:67:72:ec,carlynne,155.648,1235.780701758,9,-53,2256
88:36:6c:67:72:ec,carlynne,156.7744,1236.907016247,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.8768,1237.009425745,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.9792,1237.111823786,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.492166,1237.624832360,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.9008,1238.033471978,9,-31,2256
88:36:6c:67:72:ec,carlynne,158.8224,1238.955159767,9,-75,2256
88:36:6c:67:72:ec,carlynne,158.9248,1239.057556876,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.1296,1239.262275579,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.232,1239.364755880,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.5392,1239.671848198,9,-77,2256
88:36:6c:67:72:ec,carlynne,159.9488,1240.081458921,9,-71,2256
88:36:6c:67:72:ec,carlynne,160.0512,1240.183880682,9,-71,2256
88:36:6c:67:72:ec,carlynne,160.5632,1240.695875202,9,-27,2256
88:36:6c:67:72:ec,carlynne,160.6656,1240.798280024,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.5872,1241.719986455,9,-29,2256
88:36:6c:67:72:ec,carlynne,162.5088,1242.641605515,9,-77,2256
88:36:6c:67:72:ec,carlynne,162.816,1242.948705301,9,-31,2256
88:36:6c:67:72:ec,carlynne,162.9184,1243.051213872,9,-51,2256
88:36:6c:67:72:ec,carlynne,163.0208,1243.153504104,9,-53,2256
88:36:6c:67:72:ec,carlynne,163.328,1243.460713087,9,-77,2256
88:36:6c:67:72:ec,carlynne,164.2496,1244.382307003,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.352,1244.484745869,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.4784,1245.611240103,9,-29,2256
88:36:6c:67:72:ec,carlynne,166.0928,1246.225666132,9,-77,2256
88:36:6c:67:72:ec,carlynne,166.1952,1246.328044227,9,-77,2256
88:36:6c:67:72:ec,carlynne,166.7072,1246.840066091,9,-49,2256
88:36:6c:67:72:ec,carlynne,166.8096,1246.942388342,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.0144,1247.147259438,9,-77,2256
88:36:6c:67:72:ec,carlynne,167.2192,1247.351969561,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.936,1248.068889147,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.0384,1248.171187954,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.1408,1248.273614325,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.5504,1248.683294112,9,-31,2256
88:36:6c:67:72:ec,carlynne,169.7792,1249.912114707,9,-81,2256
88:36:6c:67:72:ec,carlynne,169.8816,1250.014512137,9,-81,2256
88:36:6c:67:72:ec,carlynne,169.984,1250.116920026,9,-81,2256
88:36:6c:67:72:ec,carlynne,170.1888,1250.321719025,9,-31,2256
88:36:6c:67:72:ec,carlynne,170.3936,1250.526512937,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.496,1250.628815578,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.5984,1250.731318792,9,-75,2256
88:36:6c:67:72:ec,carlynne,170.7008,1250.833717169,9,-77,2256
88:36:6c:67:72:ec,carlynne,171.6224,1251.755320938,9,-27,2256
88:36:6c:67:72:ec,carlynne,171.7248,1251.857635045,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.8272,1251.960034069,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.6464,1252.779347295,9,-53,2256
88:36:6c:67:72:ec,carlynne,172.7488,1252.881747000,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.8512,1252.984064826,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.4656,1253.598443320,9,-73,2256
88:36:6c:67:72:ec,carlynne,173.568,1253.700950884,9,-73,2256
88:36:6c:67:72:ec,carlynne,173.6704,1253.803378198,9,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,1254.417747806,9,-71,2256
88:36:6c:67:72:ec,carlynne,174.3872,1254.520065243,9,-69,2256
88:36:6c:67:72:ec,carlynne,175.104,1255.236988325,9,-65,2256
88:36:6c:67:72:ec,carlynne,175.3088,1255.441695788,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.4112,1255.544100214,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.5136,1255.646467278,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.9232,1256.056202804,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.4352,1256.568205694,9,-27,2256
88:36:6c:67:72:ec,carlynne,177.3568,1257.489803274,9,-71,2256
88:36:6c:67:72:ec,carlynne,177.4592,1257.592223952,9,-27,2256
88:36:6c:67:72:ec,carlynne,177.7664,1257.899429372,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.0736,1258.206622222,9,-69,2256
88:36:6c:67:72:ec,carlynne,178.7904,1258.923434300,9,-69,2256
88:36:6c:67:72:ec,carlynne,179.0976,1259.230628368,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.2,1259.332960712,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.6096,1259.742655032,9,-23,2256
