88:36:6c:67:72:ec,carlynne,104.96,465.003781506,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.2672,465.310915821,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.3696,465.413383248,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.472,465.515778698,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.7792,465.822983601,9,-61,2256
88:36:6c:67:72:ec,carlynne,105.984,466.027799053,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.0864,466.130185628,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.1888,466.232531543,9,-53,2256
88:36:6c:67:72:ec,carlynne,107.2128,467.256614767,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.4176,467.461409511,9,-27,2256
88:36:6c:67:72:ec,carlynne,107.6224,467.666125568,9,-27,2256
88:36:6c:67:72:ec,carlynne,107.7248,467.768623460,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.032,468.075805220,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.3392,468.383008369,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.4416,468.485284193,9,-65,2256
88:36:6c:67:72:ec,carlynne,108.544,468.587729959,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.646453,468.690182897,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.7488,468.792615608,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.056,469.099821694,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.1584,469.202243420,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.3632,469.407033448,9,-59,2256
88:36:6c:67:72:ec,carlynne,109.6704,469.714241634,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.7728,469.816531576,9,-51,2256
88:36:6c:67:72:ec,carlynne,110.1824,470.226239217,9,-27,2256
88:36:6c:67:72:ec,carlynne,110.8992,470.943034295,9,-71,2256
88:36:6c:67:72:ec,carlynne,111.0016,471.045356666,9,-73,2256
88:36:6c:67:72:ec,carlynne,111.104,471.147863529,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.2064,471.250133955,9,-27,2256
88:36:6c:67:72:ec,carlynne,111.3088,471.352531249,9,-29,2256
88:36:6c:67:72:ec,carlynne,111.5136,471.557455382,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.2304,472.274266683,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.64,472.683760265,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.7424,472.786265047,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.8448,472.888586091,9,-23,2256
88:36:6c:67:72:ec,carlynne,113.5616,473.605495453,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.664,473.707866411,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.9712,474.015086825,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.5856,474.629495820,9,-69,2256
88:36:6c:67:72:ec,carlynne,114.688,474.731785576,9,-69,2256
88:36:6c:67:72:ec,carlynne,114.9952,475.039047887,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.0976,475.141495823,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.2,475.243815012,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.3024,475.346184036,9,-47,2256
88:36:6c:67:72:ec,carlynne,115.8144,475.858288937,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.0192,476.063116201,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.4288,476.472715617,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.5312,476.575119993,9,-23,2256
88:36:6c:67:72:ec,carlynne,116.6336,476.677514150,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.3504,477.394268048,9,-51,2256
88:36:6c:67:72:ec,carlynne,117.5552,477.599017843,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.6576,477.701442105,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.272,478.315917463,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.3744,478.418340948,9,-71,2256
88:36:6c:67:72:ec,carlynne,118.4768,478.520640180,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.5792,478.623121825,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.784,478.827941311,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.7056,479.749543271,9,-67,2256
88:36:6c:67:72:ec,carlynne,119.808,479.851941317,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.1152,480.159068491,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.2176,480.261550065,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.32,480.363834333,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.6272,480.671040264,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.7296,480.773566727,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.0368,481.080752285,9,-51,2256
88:36:6c:67:72:ec,carlynne,121.1392,481.183129869,9,-53,2256
88:36:6c:67:72:ec,carlynne,121.2416,481.285507784,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.856,481.899970908,9,-33,2256
88:36:6c:67:72:ec,carlynne,121.9584,482.002266561,9,-71,2256
88:36:6c:67:72:ec,carlynne,122.0608,482.104695515,9,-71,2256
88:36:6c:67:72:ec,carlynne,122.1632,482.207170274,9,-69,2256
88:36:6c:67:72:ec,carlynne,122.2656,482.309570370,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.368,482.411891573,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.88,482.923990725,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.0848,483.128778278,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.2896,483.333594582,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.4944,483.538335146,9,-65,2256
88:36:6c:67:72:ec,carlynne,123.8016,483.845482396,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.904,483.947995814,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.0064,484.050316669,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.1088,484.152844643,9,-57,2256
88:36:6c:67:72:ec,carlynne,124.6208,484.664714315,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.7232,484.767197011,9,-91,2256
88:36:6c:67:72:ec,carlynne,124.8256,484.869490376,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.7472,485.791225704,9,-67,2256
88:36:6c:67:72:ec,carlynne,125.8496,485.893629443,9,-67,2256
88:36:6c:67:72:ec,carlynne,125.952,485.996020343,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.0544,486.098389262,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.1568,486.200823537,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.2592,486.303230909,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.3616,486.405629336,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.976,487.019970023,9,-65,2256
88:36:6c:67:72:ec,carlynne,127.3856,487.429630661,9,-65,2256
88:36:6c:67:72:ec,carlynne,127.5904,487.634427545,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.6928,487.736856718,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.8976,487.941625957,9,-59,2256
88:36:6c:67:72:ec,carlynne,128.1024,488.146432489,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.3072,488.351256817,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.4096,488.453662455,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.512,488.555947541,9,-51,2256
88:36:6c:67:72:ec,carlynne,129.4336,489.477660006,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.536,489.579949075,9,-69,2256
88:36:6c:67:72:ec,carlynne,129.7408,489.784869815,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.9456,489.989646456,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.7648,490.808884882,9,-63,2256
88:36:6c:67:72:ec,carlynne,131.2768,491.320890012,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.3792,491.423177633,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.584,491.628078973,9,-59,2256
88:36:6c:67:72:ec,carlynne,131.8912,491.935287139,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.9936,492.037560201,9,-51,2256
88:36:6c:67:72:ec,carlynne,132.1984,492.242434409,9,-51,2256
88:36:6c:67:72:ec,carlynne,132.5056,492.549709650,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.12,493.164107073,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.2224,493.266435478,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.3248,493.368800022,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.4272,493.471200684,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.5296,493.573630052,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.632,493.676104119,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.5536,494.597711166,9,-65,2256
88:36:6c:67:72:ec,carlynne,134.9632,495.007336697,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.0656,495.109654613,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.5776,495.621731534,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.7824,495.826541629,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.8848,495.928831265,9,-51,2256
88:36:6c:67:72:ec,carlynne,136.8064,496.850542858,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.9088,496.952859757,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.0112,497.055256650,9,-69,2256
88:36:6c:67:72:ec,carlynne,137.216,497.260144710,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.3184,497.362544555,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.4208,497.464883264,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.5232,497.567280273,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.1376,498.181770435,9,-65,2256
88:36:6c:67:72:ec,carlynne,138.24,498.284087800,9,-65,2256
88:36:6c:67:72:ec,carlynne,138.649622,498.693786515,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.752,498.796169532,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,498.898587188,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.0592,499.103371774,9,-59,2256
88:36:6c:67:72:ec,carlynne,139.264,499.308071689,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.4688,499.512966760,9,-51,2256
88:36:6c:67:72:ec,carlynne,139.5712,499.615315738,9,-51,2256
88:36:6c:67:72:ec,carlynne,140.4928,500.536995778,9,-67,2256
88:36:6c:67:72:ec,carlynne,140.5952,500.639394606,9,-69,2256
88:36:6c:67:72:ec,carlynne,140.6976,500.741717108,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.0048,501.048866322,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.1072,501.151396188,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.2096,501.253719266,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.824,501.868196618,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.9264,501.970546889,9,-65,2256
88:36:6c:67:72:ec,carlynne,142.0288,502.072944003,9,-63,2256
88:36:6c:67:72:ec,carlynne,142.336,502.380216257,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.4384,502.482618227,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.5408,502.584917390,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.848,502.892110766,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.2576,503.301811051,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.36,503.404138925,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.4624,503.506618669,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.1792,504.223421701,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.2816,504.325715236,9,-69,2256
88:36:6c:67:72:ec,carlynne,144.384,504.428240130,9,-69,2256
88:36:6c:67:72:ec,carlynne,144.4864,504.530653085,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.5888,504.632919968,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.6912,504.735387655,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.7936,504.837853042,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.896,504.940163997,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.5104,505.554661732,9,-63,2256
88:36:6c:67:72:ec,carlynne,146.0224,506.066558827,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.1248,506.168943412,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.2272,506.271368786,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.6368,506.681045184,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.8416,506.885887244,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.944,506.988169853,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.0464,507.090633335,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.8656,507.909746966,9,-69,2256
88:36:6c:67:72:ec,carlynne,147.968,508.012281838,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.0704,508.114574080,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.1728,508.217017766,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.2752,508.319393907,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.48,508.524283049,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.5824,508.626569743,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.2992,509.343494952,9,-63,2256
88:36:6c:67:72:ec,carlynne,149.4016,509.445902670,9,-63,2256
88:36:6c:67:72:ec,carlynne,149.8112,509.855470466,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.9136,509.957905209,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.016,510.060301937,9,-57,2256
88:36:6c:67:72:ec,carlynne,150.4256,510.469908891,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.528,510.572306100,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.7328,510.777043702,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.8352,510.879501577,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.9376,510.981800358,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.7568,511.801122130,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.9616,512.005850891,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.1664,512.210730161,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.088,513.132331881,9,-65,2256
88:36:6c:67:72:ec,carlynne,153.4976,513.541935351,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.6,513.644223924,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.8048,513.849048618,9,-59,2256
88:36:6c:67:72:ec,carlynne,154.2144,514.258654393,9,-23,2256
88:36:6c:67:72:ec,carlynne,154.3168,514.361121178,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.4192,514.463479648,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.5216,514.565960300,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.3408,515.385159834,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.648,515.692353426,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.7504,515.794689213,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.9552,515.999551018,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.184,517.228398039,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.2864,517.330704348,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.3888,517.433079045,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.5936,517.637991662,9,-57,2256
88:36:6c:67:72:ec,carlynne,157.7984,517.842750382,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.9008,517.945075680,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.0032,518.047583881,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.0272,519.071621660,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.1296,519.173900260,9,-69,2256
88:36:6c:67:72:ec,carlynne,159.232,519.276417491,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.3344,519.378744230,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.4368,519.481133549,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.5392,519.583608267,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.6416,519.685902358,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.744,519.788408529,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.3584,520.402720820,9,-65,2256
88:36:6c:67:72:ec,carlynne,160.5632,520.607469382,9,-63,2256
88:36:6c:67:72:ec,carlynne,160.873189,520.917605298,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.9728,521.017144358,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.075492,521.119912199,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.4848,521.529337954,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.5872,521.631554821,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.6896,521.734046484,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.792,521.836362164,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.9968,522.041132542,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.0992,522.143555782,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.7136,522.758046254,9,-67,2256
88:36:6c:67:72:ec,carlynne,162.816,522.860363444,9,-69,2256
88:36:6c:67:72:ec,carlynne,162.9184,522.962760603,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.2256,523.269918608,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.328,523.372449486,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.4304,523.474733117,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.5568,524.601262117,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.6592,524.703669390,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.7616,524.806080732,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.376,525.420470557,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.4784,525.522756654,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.5808,525.625156485,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.7856,525.830072669,9,-25,2256
88:36:6c:67:72:ec,carlynne,166.4,526.444494088,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.5024,526.546779940,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.6048,526.649295452,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.8096,526.854097052,9,-27,2256
88:36:6c:67:72:ec,carlynne,166.912,526.956403902,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.1168,527.161201488,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.936,527.980495420,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.2432,528.287593366,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.3456,528.389989222,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.448,528.492440030,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.5504,528.594913516,9,-57,2256
88:36:6c:67:72:ec,carlynne,168.8576,528.902120940,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.96,529.004524053,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.0624,529.106928824,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.1648,529.209246224,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.2672,529.311643208,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.2912,530.335725449,9,-69,2256
88:36:6c:67:72:ec,carlynne,170.3936,530.438119100,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.496,530.540550964,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.8032,530.847722701,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.032,532.076556056,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.1344,532.178954142,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.2368,532.281352188,9,-59,2256
88:36:6c:67:72:ec,carlynne,172.7488,532.793264945,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.8512,532.895640935,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.9536,532.998101039,9,-51,2256
88:36:6c:67:72:ec,carlynne,173.056,533.100553411,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.1584,533.202875386,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.2608,533.305296746,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.8752,533.919734192,9,-69,2256
88:36:6c:67:72:ec,carlynne,173.9776,534.022182113,9,-69,2256
88:36:6c:67:72:ec,carlynne,174.1824,534.226897328,9,-27,2256
88:36:6c:67:72:ec,carlynne,174.3872,534.431772478,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.8992,534.943735205,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.3088,535.353378142,9,-63,2256
88:36:6c:67:72:ec,carlynne,175.7184,535.763003638,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.8208,535.865293144,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.0256,536.070181098,9,-59,2256
88:36:6c:67:72:ec,carlynne,176.2304,536.275004423,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.4352,536.479699001,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.539354,536.583959405,9,-53,2256
88:36:6c:67:72:ec,carlynne,176.64,536.684606701,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.9472,536.991806979,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.5616,537.606218860,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.664,537.708499184,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.7664,537.810895105,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.9712,538.015808168,9,-27,2256
88:36:6c:67:72:ec,carlynne,178.176,538.220632631,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.2784,538.322948036,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.8928,538.937438544,9,-67,2256
88:36:6c:67:72:ec,carlynne,178.9952,539.039727458,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.4048,539.449439925,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.5072,539.551832268,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.6096,539.654231737,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.8144,539.859032120,9,-59,2256
88:36:6c:67:72:ec,carlynne,179.9168,539.961434842,9,-23,2256
