88:36:6c:67:72:ec,carlynne,95.0272,1715.424529493,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.1296,1715.526810933,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.232,1715.629221194,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.3344,1715.731727986,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.4368,1715.834046809,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.5392,1715.936527081,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.3584,1716.755752209,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.4608,1716.858160859,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.5632,1716.960559146,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.768,1717.165350187,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.8704,1717.267748553,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.9728,1717.370157014,9,-45,2256
88:36:6c:67:72:ec,carlynne,97.0752,1717.472555696,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.2016,1718.598978350,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.304,1718.701380180,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.4064,1718.803782602,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.6112,1719.008584377,9,-55,2256
88:36:6c:67:72:ec,carlynne,98.9184,1719.315784830,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.0208,1719.418185121,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.0448,1720.442183133,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.1472,1720.544581695,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.2496,1720.646983119,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.5568,1720.954060297,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.6592,1721.056608515,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.7616,1721.159003003,9,-45,2256
88:36:6c:67:72:ec,carlynne,101.888,1722.285308342,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.9904,1722.387704283,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.0928,1722.490222211,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.7072,1723.104610979,9,-49,2256
88:36:6c:67:72:ec,carlynne,102.8096,1723.207041049,9,-51,2256
88:36:6c:67:72:ec,carlynne,103.1168,1723.514237808,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.7312,1724.128509375,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.8336,1724.231039552,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.936,1724.333343861,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.0384,1724.435838465,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.1408,1724.538233981,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.3456,1724.743044095,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.448,1724.845392001,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.6768,1726.074273943,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.7792,1726.176665684,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.8816,1726.279068226,9,-55,2256
88:36:6c:67:72:ec,carlynne,106.3936,1726.791066620,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.496,1726.893358772,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.5984,1726.995753249,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.7008,1727.098264427,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.52,1727.917464046,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.6224,1728.019877919,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.7248,1728.122297750,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.8272,1728.224562929,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.9296,1728.327089107,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.1344,1728.531779996,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.544,1728.941431883,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.3632,1729.760589034,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.4656,1729.862983256,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.8752,1730.272713104,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.9776,1730.374984132,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.08,1730.477396896,9,-51,2256
88:36:6c:67:72:ec,carlynne,110.1824,1730.579815470,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.2848,1730.682190368,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.2064,1731.603847781,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.3088,1731.706320214,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.4112,1731.808594660,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.616,1732.013468336,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.7184,1732.115922647,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.9232,1732.320640619,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.0496,1733.447077617,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.152,1733.549444140,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.5616,1733.959140746,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.664,1734.061470208,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.7664,1734.163947858,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.8688,1734.266345794,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.9712,1734.368667484,9,-51,2256
88:36:6c:67:72:ec,carlynne,114.8928,1735.290311912,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.9952,1735.392674261,9,-67,2256
88:36:6c:67:72:ec,carlynne,115.2,1735.597575065,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.4048,1735.802375497,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.5072,1735.904691484,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.6096,1736.007099207,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.736,1737.133575801,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.8384,1737.235897260,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.9408,1737.338266029,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.5552,1737.952802443,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.4768,1738.874403376,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.5792,1738.976807491,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.6816,1739.079201488,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.784,1739.181600992,9,-67,2256
88:36:6c:67:72:ec,carlynne,119.1936,1739.591125435,9,-43,2256
88:36:6c:67:72:ec,carlynne,119.296,1739.693605411,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.4224,1740.820029057,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.5248,1740.922326140,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,1741.025128816,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.832,1741.229631044,9,-55,2256
88:36:6c:67:72:ec,carlynne,120.9344,1741.331924855,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.0368,1741.434357375,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.2416,1741.639232200,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.344,1741.741522858,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.4464,1741.843918849,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.5488,1741.946437213,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.2656,1742.663256532,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.368,1742.765650193,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.4704,1742.867980914,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.5728,1742.970449087,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.6752,1743.072854455,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.7776,1743.175134649,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.9824,1743.380062991,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.1088,1744.506335714,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.2112,1744.608751612,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.3136,1744.711282034,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.416,1744.813689527,9,-55,2256
88:36:6c:67:72:ec,carlynne,124.825647,1745.223315730,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.928,1745.325697493,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.0304,1745.428006950,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.1328,1745.530405412,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.2352,1745.632880786,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.952,1746.349575663,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.0544,1746.452089301,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.1568,1746.554406340,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.2592,1746.656882818,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.3616,1746.759202608,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.464,1746.861688838,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.5664,1746.964085776,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.0784,1747.476124770,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.1808,1747.578430131,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.8976,1748.295320304,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.0,1748.397713143,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.1024,1748.500126495,9,-55,2256
88:36:6c:67:72:ec,carlynne,128.512,1748.909725756,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.6144,1749.012005092,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.7168,1749.114525105,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.8192,1749.216908027,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.9216,1749.319320581,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.024,1749.421714247,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.7408,1750.138537305,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.8432,1750.240938579,9,-69,2256
88:36:6c:67:72:ec,carlynne,130.048,1750.445741146,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.2528,1750.650537759,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.3552,1750.752864741,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.4576,1750.855299412,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.7648,1751.162539376,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.584,1751.981765146,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.6864,1752.084110039,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.7888,1752.186482235,9,-57,2256
88:36:6c:67:72:ec,carlynne,132.096,1752.493768472,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.1984,1752.596160434,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.3008,1752.698493660,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.4032,1752.800967802,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.5056,1752.903290293,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.8128,1753.210575703,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.4272,1753.824980082,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.5296,1753.927355240,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.9392,1754.336968413,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.2704,1755.668200480,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.3728,1755.770607041,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.5776,1755.975393305,9,-55,2256
88:36:6c:67:72:ec,carlynne,135.7824,1756.180203074,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.9872,1756.384917152,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.0896,1756.487396581,9,-49,2256
88:36:6c:67:72:ec,carlynne,136.192,1756.589746651,9,-51,2256
88:36:6c:67:72:ec,carlynne,136.2944,1756.692079582,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.1136,1757.511415536,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.3184,1757.716226348,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.5232,1757.921017879,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.6256,1758.023310201,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.728,1758.125747849,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.8304,1758.228144386,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.24,1758.637829566,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.3424,1758.740145442,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.9568,1759.354586851,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.0592,1759.456936982,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,1759.559345723,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.5712,1759.968943094,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.776,1760.173744318,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.8784,1760.276172930,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.9808,1760.378546575,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.1856,1760.583452340,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.6976,1761.095456749,9,-31,2256
88:36:6c:67:72:ec,carlynne,140.8,1761.197731535,9,-67,2256
88:36:6c:67:72:ec,carlynne,140.9024,1761.300247879,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.0048,1761.402559892,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.1072,1761.505067491,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.2096,1761.607350962,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.5168,1761.914673903,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.9264,1762.324272458,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.7456,1763.143492549,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.848,1763.245797886,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.9504,1763.348273506,9,-55,2256
88:36:6c:67:72:ec,carlynne,143.4624,1763.860260880,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.5648,1763.962633523,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.6672,1764.064976356,9,-49,2256
88:36:6c:67:72:ec,carlynne,144.5888,1764.986712286,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.6912,1765.089025822,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.7936,1765.191521885,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.896,1765.293797047,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.9984,1765.396186759,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.1008,1765.498656841,9,-45,2256
88:36:6c:67:72:ec,carlynne,145.2032,1765.601029233,9,-45,2256
88:36:6c:67:72:ec,carlynne,145.7152,1766.113088833,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.432,1766.829929883,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.5344,1766.932227322,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.944,1767.341926408,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.2512,1767.649026128,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.3536,1767.751422085,9,-49,2256
88:36:6c:67:72:ec,carlynne,148.2752,1768.673154742,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.3776,1768.775446087,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.48,1768.877856166,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.5824,1768.980220402,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.7872,1769.185154625,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.8896,1769.287445017,9,-45,2256
88:36:6c:67:72:ec,carlynne,150.1184,1770.516364867,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.2208,1770.618650137,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.7328,1771.130686780,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.9376,1771.335594671,9,-51,2256
88:36:6c:67:72:ec,carlynne,151.04,1771.437880467,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.2448,1771.642718076,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.9616,1772.359593379,9,-67,2256
88:36:6c:67:72:ec,carlynne,152.064,1772.461988022,9,-67,2256
88:36:6c:67:72:ec,carlynne,152.2688,1772.666706437,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.4736,1772.871594976,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.576,1772.973986733,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.6784,1773.076308999,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.9856,1773.383594904,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.8048,1774.202812229,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.9072,1774.305112409,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,1774.407488219,9,-23,2256
88:36:6c:67:72:ec,carlynne,154.112,1774.510013108,9,-57,2256
88:36:6c:67:72:ec,carlynne,154.4192,1774.817217365,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.5216,1774.919538077,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.624,1775.022018514,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.7264,1775.124305814,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.828967,1775.226991384,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.9312,1775.329205551,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.648,1776.046036426,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.7504,1776.148439815,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.8528,1776.250737479,9,-67,2256
88:36:6c:67:72:ec,carlynne,156.16,1776.558025910,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.3648,1776.762766434,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.4912,1777.889235410,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.5936,1777.991641786,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.696,1778.093986499,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.7984,1778.196474528,9,-57,2256
88:36:6c:67:72:ec,carlynne,157.9008,1778.298766995,9,-57,2256
88:36:6c:67:72:ec,carlynne,158.0032,1778.401145085,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.208,1778.605957765,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.3104,1778.708476004,9,-51,2256
88:36:6c:67:72:ec,carlynne,158.4128,1778.810871139,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.3344,1779.732471661,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.4368,1779.834764308,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.5392,1779.937268755,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.744,1780.142097548,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.8464,1780.244349577,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.0512,1780.449162558,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.1776,1781.575695307,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.28,1781.677996213,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.3824,1781.780497854,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.5872,1781.985293139,9,-55,2256
88:36:6c:67:72:ec,carlynne,161.792,1782.190095631,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.8944,1782.292392985,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.9968,1782.394889042,9,-51,2256
88:36:6c:67:72:ec,carlynne,162.0992,1782.497187954,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.0208,1783.418797903,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.1232,1783.521242923,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.2256,1783.623729909,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.328,1783.726128482,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.5328,1783.930842639,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.6352,1784.033321808,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.7376,1784.135619883,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.864,1785.262063110,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.9664,1785.364550793,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.0688,1785.466945101,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.376,1785.774153958,9,-57,2256
88:36:6c:67:72:ec,carlynne,165.4784,1785.876551398,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.6832,1786.081343250,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.7856,1786.183675534,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.888,1786.286073816,9,-51,2256
88:36:6c:67:72:ec,carlynne,166.0928,1786.490943709,9,-25,2256
88:36:6c:67:72:ec,carlynne,166.8096,1787.207757039,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.912,1787.310074434,9,-67,2256
88:36:6c:67:72:ec,carlynne,167.0144,1787.412562884,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.2192,1787.617277628,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.3216,1787.719752612,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.424,1787.822068634,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.6528,1789.050980815,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.7552,1789.153272466,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.96,1789.358176973,9,-55,2256
88:36:6c:67:72:ec,carlynne,169.0624,1789.460518163,9,-57,2256
88:36:6c:67:72:ec,carlynne,169.1648,1789.562874518,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.3696,1789.767657931,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.472,1789.870098776,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.5744,1789.972501017,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.6768,1790.074987597,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.7792,1790.177307934,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.496,1790.894205163,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.5984,1790.996502572,9,-67,2256
88:36:6c:67:72:ec,carlynne,170.7008,1791.098900548,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.8032,1791.201395914,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.7248,1792.123012939,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.3392,1792.737429576,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.4416,1792.839827321,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.8512,1793.249430707,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.1584,1793.556638406,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.2608,1793.659021662,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.1824,1794.580639195,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.2848,1794.682955186,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.6944,1795.092663243,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.7968,1795.194979941,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.8992,1795.297376695,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.0256,1796.423868874,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.128,1796.526262831,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.2304,1796.628668946,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.4352,1796.833453231,9,-55,2256
88:36:6c:67:72:ec,carlynne,176.5376,1796.935864793,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.64,1797.038157907,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.7424,1797.140580670,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.8448,1797.243086215,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.9472,1797.345502117,9,-51,2256
88:36:6c:67:72:ec,carlynne,177.8688,1798.267088346,9,-65,2256
88:36:6c:67:72:ec,carlynne,177.9712,1798.369386236,9,-67,2256
88:36:6c:67:72:ec,carlynne,178.0736,1798.471892081,9,-67,2256
88:36:6c:67:72:ec,carlynne,178.4832,1798.881415772,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.8928,1799.291008778,9,-21,2256
