88:36:6c:67:72:ec,carlynne,96.1536,996.158621608,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.3584,996.363499429,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.5632,996.568307038,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.768,996.773104067,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.382559,997.387679882,9,-71,2256
88:36:6c:67:72:ec,carlynne,97.5872,997.592200042,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.792,997.797127392,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.0208,999.025934356,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.2256,999.230620133,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.328,999.333132238,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.4304,999.435420559,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.6352,999.640326412,9,-59,2256
88:36:6c:67:72:ec,carlynne,99.84,999.845166641,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.0448,1000.049936101,9,-53,2256
88:36:6c:67:72:ec,carlynne,100.1472,1000.152319349,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.2496,1000.254679026,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.1712,1001.176361748,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.2736,1001.278705543,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.376,1001.381167607,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.6832,1001.688362883,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.7856,1001.790709957,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,1002.712382019,9,-65,2256
88:36:6c:67:72:ec,carlynne,102.8096,1002.814715491,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.912,1002.917165402,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.0144,1003.019512921,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.1168,1003.121994425,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.424,1003.429190192,9,-59,2256
88:36:6c:67:72:ec,carlynne,103.8336,1003.838717938,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.0384,1004.043577002,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.2432,1004.248276209,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.8576,1004.862797984,9,-69,2256
88:36:6c:67:72:ec,carlynne,104.96,1004.965087089,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.1648,1005.170011232,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.3696,1005.374684189,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.3936,1006.398821363,9,-65,2256
88:36:6c:67:72:ec,carlynne,106.7008,1006.706021390,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.8032,1006.808420463,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.2128,1007.218048901,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.52,1007.525220924,9,-51,2256
88:36:6c:67:72:ec,carlynne,107.6224,1007.627533282,9,-51,2256
88:36:6c:67:72:ec,carlynne,107.9296,1007.934779235,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.544,1008.549244204,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.6464,1008.651639138,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.8512,1008.856449368,9,-27,2256
88:36:6c:67:72:ec,carlynne,108.9536,1008.958831497,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.1584,1009.163554881,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.2608,1009.265941907,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.8752,1009.880449755,9,-65,2256
88:36:6c:67:72:ec,carlynne,110.3872,1010.392474210,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.4896,1010.494871444,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.592,1010.597270457,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.0016,1011.006826613,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.2064,1011.211678565,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.3088,1011.314073990,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.5136,1011.518872573,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.9232,1011.928474455,9,-35,2256
88:36:6c:67:72:ec,carlynne,112.2304,1012.235571985,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.3328,1012.338073635,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.4352,1012.440365160,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.5376,1012.542898188,9,-27,2256
88:36:6c:67:72:ec,carlynne,112.7424,1012.747572053,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.8448,1012.849991138,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.7664,1013.771704084,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.8688,1013.874104215,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.0736,1014.078777810,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.176,1014.181306317,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.2784,1014.283623662,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.3808,1014.386102214,9,-59,2256
88:36:6c:67:72:ec,carlynne,114.688,1014.693207738,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.8928,1014.898003048,9,-51,2256
88:36:6c:67:72:ec,carlynne,114.9952,1015.000444324,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.0976,1015.102851155,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.6096,1015.614853639,9,-35,2256
88:36:6c:67:72:ec,carlynne,115.9168,1015.922021071,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.0192,1016.024453857,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.1216,1016.126882990,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.5312,1016.536437788,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.6336,1016.638925186,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.248,1017.253328723,9,-63,2256
88:36:6c:67:72:ec,carlynne,117.6576,1017.662921394,9,-65,2256
88:36:6c:67:72:ec,carlynne,117.76,1017.765232308,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.8624,1017.867753639,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.9648,1017.970072828,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.1696,1018.174959314,9,-61,2256
88:36:6c:67:72:ec,carlynne,118.5792,1018.584549439,9,-51,2256
88:36:6c:67:72:ec,carlynne,119.7056,1019.710956151,9,-69,2256
88:36:6c:67:72:ec,carlynne,119.808,1019.813277170,9,-69,2256
88:36:6c:67:72:ec,carlynne,119.9104,1019.915775913,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.0128,1020.018182745,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.344,1021.349382708,9,-65,2256
88:36:6c:67:72:ec,carlynne,121.4464,1021.451698830,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.5488,1021.554189590,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.6512,1021.656505647,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.9584,1021.963815277,9,-59,2256
88:36:6c:67:72:ec,carlynne,122.1632,1022.168576273,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.368,1022.373325201,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.392,1023.397408220,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.4944,1023.499733713,9,-69,2256
88:36:6c:67:72:ec,carlynne,123.6992,1023.704607249,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.8016,1023.806928127,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.904,1023.909404143,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.0064,1024.011705536,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.2352,1025.240639393,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.3376,1025.343030839,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.6448,1025.650234329,9,-57,2256
88:36:6c:67:72:ec,carlynne,126.1568,1026.162236272,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.0784,1027.083842256,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.1808,1027.186259161,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.5904,1027.595871602,9,-47,2256
88:36:6c:67:72:ec,carlynne,127.6928,1027.698218660,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.9216,1028.927072016,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.024,1029.029465777,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.1264,1029.131756861,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.2288,1029.234261950,9,-59,2256
88:36:6c:67:72:ec,carlynne,129.7408,1029.746289346,9,-49,2256
88:36:6c:67:72:ec,carlynne,129.8432,1029.848587602,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.7648,1030.770283359,9,-67,2256
88:36:6c:67:72:ec,carlynne,130.8672,1030.872694565,9,-67,2256
88:36:6c:67:72:ec,carlynne,130.9696,1030.975098239,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.072,1031.077495784,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.1744,1031.179782889,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.3792,1031.384621645,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.096,1032.101495886,9,-63,2256
88:36:6c:67:72:ec,carlynne,132.608,1032.613514562,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.7104,1032.715837410,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.8128,1032.818325704,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.9152,1032.920722798,9,-57,2256
88:36:6c:67:72:ec,carlynne,133.2224,1033.227913885,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.4272,1033.432724114,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.5296,1033.535011420,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.632,1033.637410739,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.8368,1033.842332817,9,-27,2256
88:36:6c:67:72:ec,carlynne,134.2464,1034.251951964,9,-35,2256
88:36:6c:67:72:ec,carlynne,134.5536,1034.559126236,9,-71,2256
88:36:6c:67:72:ec,carlynne,134.656,1034.661540801,9,-69,2256
88:36:6c:67:72:ec,carlynne,134.8608,1034.866324284,9,-27,2256
88:36:6c:67:72:ec,carlynne,134.9632,1034.968745283,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.0656,1035.071141735,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.168,1035.173435465,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.2704,1035.275959613,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.7824,1035.787846520,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.8848,1035.890230474,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.9872,1035.992669579,9,-67,2256
88:36:6c:67:72:ec,carlynne,136.3968,1036.402353250,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.4992,1036.504640470,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.9088,1036.914353659,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.1136,1037.119173100,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.216,1037.221499376,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.24,1038.245582649,9,-71,2256
88:36:6c:67:72:ec,carlynne,138.3424,1038.347899338,9,-71,2256
88:36:6c:67:72:ec,carlynne,138.5472,1038.552696871,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.6496,1038.655091847,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.752,1038.757582257,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.5712,1039.576796079,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.776,1039.781502930,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.8784,1039.883921343,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.0832,1040.088795796,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.1856,1040.191096818,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.3904,1040.395924283,9,-59,2256
88:36:6c:67:72:ec,carlynne,140.9024,1040.908007619,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.0048,1041.010292664,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.1072,1041.112798253,9,-27,2256
88:36:6c:67:72:ec,carlynne,141.4144,1041.419991003,9,-35,2256
88:36:6c:67:72:ec,carlynne,141.9264,1041.932005460,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.0288,1042.034346880,9,-71,2256
88:36:6c:67:72:ec,carlynne,142.336,1042.341630601,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.5408,1042.546427389,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.36,1043.365632511,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.6672,1043.672832243,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.7696,1043.775239736,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.872,1043.877545684,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.9744,1043.979950035,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.4864,1044.492058629,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.7936,1044.799146687,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.9984,1045.004055495,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.6128,1045.618464289,9,-69,2256
88:36:6c:67:72:ec,carlynne,145.7152,1045.720775960,9,-73,2256
88:36:6c:67:72:ec,carlynne,145.8176,1045.823255740,9,-71,2256
88:36:6c:67:72:ec,carlynne,146.0224,1046.028052634,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.2272,1046.232758072,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.3296,1046.335149373,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.944,1046.949682549,9,-69,2256
88:36:6c:67:72:ec,carlynne,147.0464,1047.051980434,9,-69,2256
88:36:6c:67:72:ec,carlynne,147.456,1047.461678749,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.5584,1047.563981449,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.6608,1047.666484663,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.5824,1048.588087591,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.6848,1048.690409922,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.8896,1048.895282506,9,-35,2256
88:36:6c:67:72:ec,carlynne,149.2992,1049.304773933,9,-71,2256
88:36:6c:67:72:ec,carlynne,149.4016,1049.407305111,9,-71,2256
88:36:6c:67:72:ec,carlynne,149.504,1049.509637812,9,-73,2256
88:36:6c:67:72:ec,carlynne,149.6064,1049.612088740,9,-29,2256
88:36:6c:67:72:ec,carlynne,149.8112,1049.816830903,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.016,1050.021714402,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.6304,1050.635987237,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.7328,1050.738529697,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.8352,1050.840804508,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.2448,1051.250470849,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.3472,1051.352909524,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.6544,1051.660125613,9,-59,2256
88:36:6c:67:72:ec,carlynne,151.8592,1051.864922578,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.064,1052.069715853,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.1664,1052.172115643,9,-53,2256
88:36:6c:67:72:ec,carlynne,153.088,1053.093753466,9,-69,2256
88:36:6c:67:72:ec,carlynne,153.1904,1053.196137896,9,-71,2256
88:36:6c:67:72:ec,carlynne,153.2928,1053.298538242,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.3952,1053.400831170,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.4192,1054.424974628,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.5216,1054.527352473,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.9312,1054.936970356,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.0336,1055.039261811,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.648,1055.653641212,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.0576,1056.063369311,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.3648,1056.370569143,9,-35,2256
88:36:6c:67:72:ec,carlynne,156.7744,1056.780193772,9,-71,2256
88:36:6c:67:72:ec,carlynne,156.8768,1056.882620650,9,-71,2256
88:36:6c:67:72:ec,carlynne,157.0816,1057.087316310,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.184,1057.189790813,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.2864,1057.292192322,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.3888,1057.394626767,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.1056,1058.111398792,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.208,1058.213791245,9,-69,2256
88:36:6c:67:72:ec,carlynne,158.3104,1058.316083406,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.4128,1058.418552331,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.5152,1058.520919491,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.6176,1058.623397888,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.72,1058.725793388,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.5392,1059.545000986,9,-53,2256
88:36:6c:67:72:ec,carlynne,159.744,1059.749817214,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.4608,1060.466628320,9,-71,2256
88:36:6c:67:72:ec,carlynne,160.5632,1060.569020748,9,-71,2256
88:36:6c:67:72:ec,carlynne,160.6656,1060.671366919,9,-69,2256
88:36:6c:67:72:ec,carlynne,160.768,1060.773823039,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.0752,1061.081025953,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.4848,1061.490628246,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.8944,1061.900231200,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.9968,1062.002515062,9,-67,2256
88:36:6c:67:72:ec,carlynne,162.304,1062.309951982,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.4064,1062.412254908,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.5088,1062.514652258,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.816,1062.821856960,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.2256,1063.231449821,9,-53,2256
88:36:6c:67:72:ec,carlynne,163.84,1063.845858911,9,-35,2256
88:36:6c:67:72:ec,carlynne,164.1472,1064.153051576,9,-71,2256
88:36:6c:67:72:ec,carlynne,164.2496,1064.255468396,9,-71,2256
88:36:6c:67:72:ec,carlynne,164.352,1064.357853978,9,-71,2256
88:36:6c:67:72:ec,carlynne,164.5568,1064.562677348,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.6592,1064.664961987,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.7616,1064.767479675,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.4784,1065.484281488,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,1065.586566594,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.888,1065.893863279,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.9904,1065.996276796,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.0928,1066.098633942,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.1952,1066.201074472,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.4,1066.405883379,9,-59,2256
88:36:6c:67:72:ec,carlynne,166.912,1066.917880259,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.8336,1067.839386413,9,-69,2256
88:36:6c:67:72:ec,carlynne,167.936,1067.941826286,9,-73,2256
88:36:6c:67:72:ec,carlynne,168.0384,1068.044224508,9,-71,2256
88:36:6c:67:72:ec,carlynne,168.1408,1068.146639718,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.5504,1068.556302626,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.3696,1069.375399473,9,-69,2256
88:36:6c:67:72:ec,carlynne,169.6768,1069.682611573,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.7792,1069.785133380,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.8816,1069.887422660,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.0864,1070.092332380,9,-59,2256
88:36:6c:67:72:ec,carlynne,170.5984,1070.604269122,9,-53,2256
88:36:6c:67:72:ec,carlynne,171.4176,1071.423534623,9,-33,2256
88:36:6c:67:72:ec,carlynne,171.6224,1071.628278715,9,-69,2256
88:36:6c:67:72:ec,carlynne,171.9296,1071.935556462,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.032,1072.037845932,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.1344,1072.140360096,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.2368,1072.242650128,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.4416,1072.447556344,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.9536,1072.959561745,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.3632,1073.369163963,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.4656,1073.471557498,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.568,1073.573948543,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.3872,1074.393161854,9,-53,2256
88:36:6c:67:72:ec,carlynne,174.4896,1074.495553876,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.4112,1075.417189084,9,-71,2256
88:36:6c:67:72:ec,carlynne,175.616,1075.621914928,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.7184,1075.724312253,9,-29,2256
88:36:6c:67:72:ec,carlynne,175.8208,1075.826791993,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.9232,1075.929109302,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.0256,1076.031461728,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.7424,1076.748389879,9,-67,2256
88:36:6c:67:72:ec,carlynne,177.152,1077.158007382,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.2544,1077.260337591,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.8928,1078.898705903,9,-35,2256
88:36:6c:67:72:ec,carlynne,178.9952,1079.001255569,9,-71,2256
88:36:6c:67:72:ec,carlynne,179.0976,1079.103512359,9,-71,2256
88:36:6c:67:72:ec,carlynne,179.2,1079.205971225,9,-71,2256
88:36:6c:67:72:ec,carlynne,179.3024,1079.308443062,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.4048,1079.410731069,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.5072,1079.513245915,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.712,1079.717936584,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.8144,1079.820439432,9,-69,2256
88:36:6c:67:72:ec,carlynne,179.9168,1079.922829916,9,-69,2256
