88:36:6c:67:72:ec,carlynne,96.3584,3336.435342093,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.4608,3336.537659523,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.5632,3336.640027710,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.3824,3337.459338566,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.4848,3337.561686927,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.5872,3337.664135485,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.9968,3338.073659387,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.0992,3338.176158196,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.2256,3339.302562132,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.328,3339.404889339,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.4304,3339.507363777,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.5328,3339.609762254,9,-57,2256
88:36:6c:67:72:ec,carlynne,99.84,3339.916889468,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.0448,3340.121769825,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.1472,3340.224106780,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.2496,3340.326602567,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.352,3340.428972317,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.0688,3341.145681211,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.1712,3341.248139507,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.2736,3341.350515261,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.376,3341.452993984,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.5808,3341.657710452,9,-27,2256
88:36:6c:67:72:ec,carlynne,103.0144,3343.091289923,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.1168,3343.193704994,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.2192,3343.296219599,9,-55,2256
88:36:6c:67:72:ec,carlynne,103.3216,3343.398621229,9,-55,2256
88:36:6c:67:72:ec,carlynne,103.8336,3343.910643488,9,-49,2256
88:36:6c:67:72:ec,carlynne,103.936,3344.013016121,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.0384,3344.115418417,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.8576,3344.934574736,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.96,3345.036963596,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.0624,3345.139449650,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.1648,3345.241770633,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.2672,3345.344243878,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.3696,3345.446634688,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.1888,3346.265883871,9,-63,2256
88:36:6c:67:72:ec,carlynne,106.7008,3346.777851540,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.8032,3346.880246449,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.6224,3347.699478748,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.544,3348.620989207,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.6464,3348.723397226,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.7488,3348.825786086,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.8512,3348.928271429,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.9536,3349.030576240,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.056,3349.133072062,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.1584,3349.235371199,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.2608,3349.337770147,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.3872,3350.464295489,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.4896,3350.566589119,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.592,3350.668997073,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.6944,3350.771504462,9,-57,2256
88:36:6c:67:72:ec,carlynne,111.2064,3351.283423533,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.3088,3351.385887847,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.4112,3351.488260149,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.5136,3351.590707434,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.2304,3352.307433738,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.3328,3352.409890244,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.4352,3352.512241016,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.64,3352.717126830,9,-27,2256
88:36:6c:67:72:ec,carlynne,112.8448,3352.921840497,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.9472,3353.024214613,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.0736,3354.150735775,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.176,3354.253022779,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.2784,3354.355439459,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.5856,3354.662612328,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.688,3354.765053694,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.8928,3354.969949171,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.9952,3355.072282728,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.3024,3355.379544611,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.9168,3355.993841483,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.0192,3356.096279567,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.1216,3356.198661591,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.224,3356.301158125,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.4288,3356.505830286,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.5312,3356.608348732,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.6336,3356.710761360,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.76,3357.837094643,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.8624,3357.939585523,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.9648,3358.041880186,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.5792,3358.656375936,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.784,3358.861179751,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.8864,3358.963614893,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.9888,3359.065909419,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.7056,3359.782809600,9,-67,2256
88:36:6c:67:72:ec,carlynne,119.808,3359.885127501,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.0128,3360.089982966,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.1152,3360.192330871,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.2176,3360.294744243,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.9344,3361.011503493,9,-63,2256
88:36:6c:67:72:ec,carlynne,121.5488,3361.626012148,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.6512,3361.728296534,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.856,3361.933238520,9,-57,2256
88:36:6c:67:72:ec,carlynne,122.2656,3362.342771714,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.368,3362.445133020,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.4704,3362.547637221,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.5728,3362.650039001,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.392,3363.469142027,9,-69,2256
88:36:6c:67:72:ec,carlynne,123.4944,3363.571638576,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.8016,3363.878758959,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.904,3363.981245685,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.0064,3364.083531622,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.7232,3364.800458264,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.8256,3364.902789556,9,-63,2256
88:36:6c:67:72:ec,carlynne,125.2352,3365.312460181,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.3376,3365.414761504,9,-21,2256
88:36:6c:67:72:ec,carlynne,125.5424,3365.619663922,9,-59,2256
88:36:6c:67:72:ec,carlynne,126.1568,3366.234065529,9,-51,2256
88:36:6c:67:72:ec,carlynne,126.2592,3366.336385019,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.1808,3367.258097535,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.2832,3367.360395034,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.3856,3367.462897686,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.6928,3367.770090081,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.4096,3368.486894039,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.512,3368.589292025,9,-65,2256
88:36:6c:67:72:ec,carlynne,128.9216,3368.998898362,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.024,3369.101211818,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.1264,3369.203635393,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.7408,3369.818125776,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.1504,3370.227714763,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.7648,3370.842127727,9,-67,2256
88:36:6c:67:72:ec,carlynne,130.8672,3370.944418074,9,-69,2256
88:36:6c:67:72:ec,carlynne,130.9696,3371.046919549,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.072,3371.149345795,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.608,3372.685343520,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.7104,3372.787641625,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.8128,3372.890043465,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.4272,3373.504547564,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.5296,3373.606966433,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.632,3373.709376282,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.7344,3373.811755494,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.8368,3373.914172469,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.4512,3374.528455728,9,-69,2256
88:36:6c:67:72:ec,carlynne,134.5536,3374.630887013,9,-69,2256
88:36:6c:67:72:ec,carlynne,134.656,3374.733268835,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.0656,3375.142925894,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.168,3375.245376707,9,-45,2256
88:36:6c:67:72:ec,carlynne,135.7824,3375.859776505,9,-63,2256
88:36:6c:67:72:ec,carlynne,135.8848,3375.962098105,9,-63,2256
88:36:6c:67:72:ec,carlynne,135.9872,3376.064519836,9,-65,2256
88:36:6c:67:72:ec,carlynne,136.2944,3376.371736852,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.3968,3376.474202865,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.4992,3376.576519233,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.6016,3376.678942532,9,-59,2256
88:36:6c:67:72:ec,carlynne,136.704,3376.781296597,9,-59,2256
88:36:6c:67:72:ec,carlynne,136.8064,3376.883722086,9,-57,2256
88:36:6c:67:72:ec,carlynne,137.1136,3377.190926403,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.216,3377.293327386,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.3184,3377.395702810,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.5232,3377.600601409,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.24,3378.317403784,9,-67,2256
88:36:6c:67:72:ec,carlynne,138.3424,3378.419692021,9,-67,2256
88:36:6c:67:72:ec,carlynne,138.4448,3378.522223470,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.6496,3378.726928302,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.8544,3378.931826340,9,-45,2256
88:36:6c:67:72:ec,carlynne,139.4688,3379.546161849,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.5712,3379.648633486,9,-63,2256
88:36:6c:67:72:ec,carlynne,139.9808,3380.058231519,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.0832,3380.160637298,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.1856,3380.262918669,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.288,3380.365428513,9,-59,2256
88:36:6c:67:72:ec,carlynne,140.5952,3380.672634589,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.8,3380.877321434,9,-51,2256
88:36:6c:67:72:ec,carlynne,140.9024,3380.979850192,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.0048,3381.082152913,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.4144,3381.491858064,9,-33,2256
88:36:6c:67:72:ec,carlynne,141.9264,3382.003855922,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.0288,3382.106222355,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.1312,3382.208669645,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.336,3382.413346983,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.4384,3382.515851986,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.5408,3382.618154802,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.2576,3383.335079139,9,-63,2256
88:36:6c:67:72:ec,carlynne,143.36,3383.437401124,9,-63,2256
88:36:6c:67:72:ec,carlynne,143.4624,3383.539887204,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.5648,3383.642207440,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.7696,3383.847013761,9,-23,2256
88:36:6c:67:72:ec,carlynne,143.872,3383.949373709,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.1792,3384.256605174,9,-59,2256
88:36:6c:67:72:ec,carlynne,144.384,3384.461483361,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.5888,3384.666289115,9,-51,2256
88:36:6c:67:72:ec,carlynne,144.6912,3384.768683743,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.6128,3385.690290916,9,-69,2256
88:36:6c:67:72:ec,carlynne,145.715287,3385.792681510,9,-67,2256
88:36:6c:67:72:ec,carlynne,145.92,3385.997514006,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.0224,3386.099805731,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.1248,3386.202310369,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.3296,3386.407031418,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.944,3387.021514889,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.2512,3387.328708456,9,-65,2256
88:36:6c:67:72:ec,carlynne,147.456,3387.533520535,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.5584,3387.635837625,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.968,3388.045516760,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.48,3388.557535271,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.6848,3388.762335272,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.2992,3389.376744011,9,-69,2256
88:36:6c:67:72:ec,carlynne,149.4016,3389.479066042,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.504,3389.581541191,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.6304,3390.707972656,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.8352,3390.912768247,9,-65,2256
88:36:6c:67:72:ec,carlynne,151.1424,3391.219967196,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.2448,3391.322360697,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.3472,3391.424774489,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.9616,3392.039172248,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.1664,3392.243960311,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.2688,3392.346362933,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.9856,3393.063081590,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.088,3393.165514075,9,-69,2256
88:36:6c:67:72:ec,carlynne,153.1904,3393.267988543,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.2928,3393.370395861,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.3952,3393.472794889,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.6,3393.677590966,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.7024,3393.779988927,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.8288,3394.906286202,9,-23,2256
88:36:6c:67:72:ec,carlynne,154.9312,3395.008692763,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.0336,3395.111193676,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.648,3395.725631142,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.7504,3395.827946682,9,-51,2256
88:36:6c:67:72:ec,carlynne,155.8528,3395.930421826,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.672,3396.749505117,9,-69,2256
88:36:6c:67:72:ec,carlynne,156.8768,3396.954428172,9,-69,2256
88:36:6c:67:72:ec,carlynne,156.9792,3397.056821112,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.081766,3397.159406481,9,-27,2256
88:36:6c:67:72:ec,carlynne,158.6176,3398.695248410,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.72,3398.797655437,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.8224,3398.900055172,9,-57,2256
88:36:6c:67:72:ec,carlynne,159.232,3399.309669031,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.3344,3399.412047232,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.4368,3399.514371532,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.5392,3399.616768461,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.4608,3400.538477168,9,-69,2256
88:36:6c:67:72:ec,carlynne,160.5632,3400.640766152,9,-67,2256
88:36:6c:67:72:ec,carlynne,160.768,3400.845594218,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.0752,3401.152871499,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.304,3402.381684145,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.4064,3402.484099446,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.1232,3403.200802913,9,-51,2256
88:36:6c:67:72:ec,carlynne,163.2256,3403.303198528,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.1472,3404.224908483,9,-69,2256
88:36:6c:67:72:ec,carlynne,164.2496,3404.327198154,9,-69,2256
88:36:6c:67:72:ec,carlynne,164.4544,3404.532051964,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.6592,3404.736801419,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.7616,3404.839201359,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.864,3404.941619803,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.4784,3405.556088891,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.5808,3405.658458291,9,-63,2256
88:36:6c:67:72:ec,carlynne,165.9904,3406.068127343,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.0928,3406.170465616,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.5024,3406.580048068,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.6048,3406.682535861,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.8096,3406.887331783,9,-49,2256
88:36:6c:67:72:ec,carlynne,166.912,3406.989621960,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.1168,3407.194453304,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.8336,3407.911361704,9,-69,2256
88:36:6c:67:72:ec,carlynne,167.936,3408.013674518,9,-69,2256
88:36:6c:67:72:ec,carlynne,168.0384,3408.116099697,9,-69,2256
88:36:6c:67:72:ec,carlynne,168.2432,3408.320958454,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.448,3408.525755037,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.5504,3408.628054215,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.1648,3409.242592092,9,-65,2256
88:36:6c:67:72:ec,carlynne,169.2672,3409.344882344,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.6768,3409.754588793,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.7792,3409.856877566,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.8816,3409.959275728,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.984,3410.061801068,9,-59,2256
88:36:6c:67:72:ec,carlynne,170.2912,3410.368924713,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.496,3410.573793439,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.5984,3410.676098881,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.7008,3410.778593876,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.8032,3410.880976677,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.52,3411.597680018,9,-69,2256
88:36:6c:67:72:ec,carlynne,171.6224,3411.700189035,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.7248,3411.802482274,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.8272,3411.905008421,9,-27,2256
88:36:6c:67:72:ec,carlynne,171.9296,3412.007415789,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.1344,3412.212215139,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.8512,3412.929025136,9,-63,2256
88:36:6c:67:72:ec,carlynne,172.9536,3413.031310206,9,-63,2256
88:36:6c:67:72:ec,carlynne,173.056,3413.133813872,9,-63,2256
88:36:6c:67:72:ec,carlynne,173.3632,3413.440898938,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.4656,3413.543423241,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.568,3413.645815634,9,-21,2256
88:36:6c:67:72:ec,carlynne,173.7728,3413.850618968,9,-59,2256
88:36:6c:67:72:ec,carlynne,174.1824,3414.260223917,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.2848,3414.362658116,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.3872,3414.465042511,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.3088,3415.386652460,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.4112,3415.489041305,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.5136,3415.591441922,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.616,3415.693764904,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.9232,3416.001044776,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.9472,3417.025045378,9,-65,2256
88:36:6c:67:72:ec,carlynne,177.152,3417.229864238,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.2544,3417.332291552,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.7664,3417.844255366,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.9712,3418.049069410,9,-51,2256
88:36:6c:67:72:ec,carlynne,178.176,3418.253866856,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.9952,3419.073071276,9,-69,2256
88:36:6c:67:72:ec,carlynne,179.0976,3419.175387503,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.2,3419.277901547,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.3024,3419.380298516,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.5072,3419.585096407,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.6096,3419.687492900,9,-47,2256
