88:36:6c:67:72:ec,carlynne,97.5872,2257.638783091,9,-37,2256
88:36:6c:67:72:ec,carlynne,97.8944,2257.946042320,9,-33,2256
88:36:6c:67:72:ec,carlynne,98.0992,2258.150725917,9,-71,2256
88:36:6c:67:72:ec,carlynne,98.2016,2258.253242232,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.7136,2258.765245558,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.0208,2259.072470763,9,-71,2256
88:36:6c:67:72:ec,carlynne,99.1232,2259.174786183,9,-71,2256
88:36:6c:67:72:ec,carlynne,99.4304,2259.481955770,9,-69,2256
88:36:6c:67:72:ec,carlynne,99.6352,2259.686790396,9,-71,2256
88:36:6c:67:72:ec,carlynne,99.9424,2259.994066218,9,-65,2256
88:36:6c:67:72:ec,carlynne,100.0448,2260.096472592,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.1472,2260.198791757,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.7616,2260.813159587,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.0688,2261.120471327,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.4784,2261.530106115,9,-37,2256
88:36:6c:67:72:ec,carlynne,101.888,2261.939693573,9,-71,2256
88:36:6c:67:72:ec,carlynne,101.9904,2262.042040481,9,-71,2256
88:36:6c:67:72:ec,carlynne,102.0928,2262.144436858,9,-29,2256
88:36:6c:67:72:ec,carlynne,102.1952,2262.246788036,9,-29,2256
88:36:6c:67:72:ec,carlynne,102.5024,2262.554097205,9,-45,2256
88:36:6c:67:72:ec,carlynne,103.7312,2263.782922136,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.8336,2263.885317671,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,2264.090125881,9,-57,2256
88:36:6c:67:72:ec,carlynne,104.2432,2264.294925091,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.3456,2264.397240175,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.6528,2264.704521234,9,-51,2256
88:36:6c:67:72:ec,carlynne,105.5744,2265.626128006,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.6768,2265.728524222,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.7792,2265.830946690,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.0864,2266.138128806,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.1888,2266.240545074,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.2912,2266.342840227,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.4176,2267.469357891,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.52,2267.571673893,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.6224,2267.674037670,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.9296,2267.981379935,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.2368,2268.288570951,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.3392,2268.390873276,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.6464,2268.698172623,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.2608,2269.312464151,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.3632,2269.414979112,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.4656,2269.517300797,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.6704,2269.722178883,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.7728,2269.824504507,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.8752,2269.926905796,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.9776,2270.029271958,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.7968,2270.848608123,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.104,2271.155805890,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.206458,2271.258139562,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.3088,2271.360606693,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,2271.463010006,9,-55,2256
88:36:6c:67:72:ec,carlynne,111.5136,2271.565327381,9,-57,2256
88:36:6c:67:72:ec,carlynne,111.9232,2271.975009453,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.0256,2272.077398099,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.128,2272.179722293,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.9472,2272.999007024,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.0496,2273.101428614,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.152,2273.203825733,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.2544,2273.306233106,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.3568,2273.408504149,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.4592,2273.510909221,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.664,2273.715830823,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.176,2274.227831132,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.7904,2274.842126644,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.8928,2274.944525583,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.9952,2275.047033593,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.2,2275.251865673,9,-59,2256
88:36:6c:67:72:ec,carlynne,115.5072,2275.559059796,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.6096,2275.661457582,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.712,2275.763784734,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.8144,2275.866259553,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.9168,2275.968652879,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.0192,2276.071053545,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.736,2276.787863568,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.8384,2276.890261403,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.9408,2276.992661003,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.3504,2277.402265942,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.579229,2278.631120491,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.6816,2278.733494627,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.8864,2278.938286975,9,-57,2256
88:36:6c:67:72:ec,carlynne,119.3984,2279.450210597,9,-51,2256
88:36:6c:67:72:ec,carlynne,119.5008,2279.552607756,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.6032,2279.655086243,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.808,2279.859889406,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.4224,2280.474311597,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.5248,2280.576632048,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.6272,2280.679126552,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.7296,2280.781505700,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.0368,2281.088736077,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.2656,2282.317520012,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.368,2282.419831950,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,2282.522229715,9,-55,2256
88:36:6c:67:72:ec,carlynne,122.88,2282.931942794,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.0848,2283.136743432,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.1872,2283.239035483,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.2896,2283.341547237,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.1088,2284.160749978,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.2112,2284.263143173,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.416,2284.467938789,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.5184,2284.570265791,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.6208,2284.672750001,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.7232,2284.775037873,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.8256,2284.877459368,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.952,2286.003968347,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.0544,2286.106372497,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.1568,2286.208773971,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.7712,2286.823169003,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.8736,2286.925566629,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.976,2287.027874040,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.7952,2287.847204061,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.8976,2287.949590786,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.0,2288.051921311,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.1024,2288.154401843,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.2048,2288.256795073,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.3072,2288.358982923,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.4096,2288.461591526,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.512,2288.563893144,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.024,2289.076027783,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.6384,2289.690290695,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.7408,2289.792820075,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.8432,2289.895120746,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.3552,2290.407218731,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.4576,2290.509631791,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.56,2290.611920991,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.7648,2290.816820923,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.8672,2290.919141816,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.584,2291.636026506,9,-69,2256
88:36:6c:67:72:ec,carlynne,131.6864,2291.738304119,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.096,2292.148057556,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.1984,2292.250372575,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.4272,2293.479259123,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.5296,2293.581663885,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.7344,2293.786453246,9,-57,2256
88:36:6c:67:72:ec,carlynne,133.9392,2293.991260414,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.144,2294.195934920,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.2464,2294.298486712,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.4512,2294.503256172,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.2704,2295.322479216,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.3728,2295.424883356,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.5776,2295.629709067,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.68,2295.732079329,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.9872,2296.039280979,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.6016,2296.653706256,9,-63,2256
88:36:6c:67:72:ec,carlynne,137.0112,2297.063307878,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.1136,2297.165597413,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.216,2297.268102527,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.3184,2297.370431513,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.6256,2297.677700660,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.9328,2297.984908059,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.0352,2298.087199218,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.1376,2298.189616659,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.9568,2299.008802847,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.0592,2299.111252026,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.1616,2299.213654237,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.3664,2299.418424324,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.5712,2299.623220903,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.6736,2299.725702545,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.3904,2300.442467400,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.8,2300.852015633,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.9024,2300.954459154,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.0048,2301.056848651,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.312,2301.364142053,9,-57,2256
88:36:6c:67:72:ec,carlynne,141.5168,2301.568957124,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.6192,2301.671271051,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.824,2301.876161551,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.9264,2301.978561266,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.7456,2302.797709562,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.1552,2303.207394867,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.36,2303.412167535,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.0768,2304.128982323,9,-65,2256
88:36:6c:67:72:ec,carlynne,144.5888,2304.640987674,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.6912,2304.743381591,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.408,2305.460193467,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.432,2306.484215951,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.5344,2306.586503707,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.6368,2306.688897293,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.7392,2306.791339000,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.944,2306.996218876,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.1488,2307.200941438,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.2752,2308.327411973,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.3776,2308.429839412,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.1968,2309.249047826,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.2992,2309.351441873,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.1184,2310.170652713,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.2208,2310.272940730,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.3232,2310.375443709,9,-69,2256
88:36:6c:67:72:ec,carlynne,150.528,2310.580277654,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.6304,2310.682673289,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.8352,2310.887360465,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.1424,2311.194556528,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.9616,2312.013865560,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.064,2312.116279061,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.1664,2312.218576285,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.576,2312.628166685,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.7808,2312.833081582,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.9856,2313.037800596,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.8048,2313.857095470,9,-69,2256
88:36:6c:67:72:ec,carlynne,153.9072,2313.959493321,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.0096,2314.061889803,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.112,2314.164303531,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.3168,2314.369007610,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.4192,2314.471498030,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.136,2315.188305887,9,-65,2256
88:36:6c:67:72:ec,carlynne,155.3408,2315.393041785,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.648,2315.700199635,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.7504,2315.802614575,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.8528,2315.905119288,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.16,2316.212127010,9,-57,2256
88:36:6c:67:72:ec,carlynne,156.3648,2316.417110962,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.5696,2316.621916085,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.672,2316.724247166,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.5936,2317.645921083,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.696,2317.748349253,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.1056,2318.157923702,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.208,2318.260244630,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.9248,2318.977159460,9,-65,2256
88:36:6c:67:72:ec,carlynne,159.4368,2319.489161517,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,2319.591450662,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.8464,2319.898703110,9,-57,2256
88:36:6c:67:72:ec,carlynne,160.1536,2320.205927609,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.3584,2320.410787258,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.6656,2320.717929812,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.28,2321.332377315,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.3824,2321.434708151,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.4848,2321.537073407,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.5872,2321.639502409,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.6896,2321.741900440,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.792,2321.844375935,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.8944,2321.946678315,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.9968,2322.049106637,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.7136,2322.765959829,9,-63,2256
88:36:6c:67:72:ec,carlynne,163.1232,2323.175608559,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.2256,2323.278003774,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.328,2323.380306815,9,-59,2256
88:36:6c:67:72:ec,carlynne,163.9424,2323.994813936,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.0448,2324.097132233,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.2496,2324.302003214,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.9664,2325.018838304,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.0688,2325.121231158,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.376,2325.428428043,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.4784,2325.530724995,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.5808,2325.633237000,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.6832,2325.735522797,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.5024,2326.554714648,9,-65,2256
88:36:6c:67:72:ec,carlynne,166.8096,2326.862044395,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912,2326.964362366,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.0144,2327.066761073,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.5264,2327.578781479,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.6288,2327.681263368,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.7312,2327.783588626,9,-51,2256
88:36:6c:67:72:ec,carlynne,168.6528,2328.705263886,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.7552,2328.807560788,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.8576,2328.910065180,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.96,2329.012391235,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.0624,2329.114808395,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.3696,2329.421959194,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.984,2330.036414620,9,-63,2256
88:36:6c:67:72:ec,carlynne,170.1888,2330.241186958,9,-63,2256
88:36:6c:67:72:ec,carlynne,170.3936,2330.446084444,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.496,2330.548371088,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.5984,2330.650776386,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.7008,2330.753217742,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.2128,2331.265299429,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.3152,2331.367703093,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.4176,2331.469981608,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.3392,2332.391607448,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.4416,2332.494078493,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.544,2332.596407204,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.7488,2332.801329869,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.9536,2333.006118268,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.056,2333.108436054,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.6704,2333.722843685,9,-65,2256
88:36:6c:67:72:ec,carlynne,173.8752,2333.927609778,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.2848,2334.337322065,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,2334.439663481,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.592,2334.644546634,9,-59,2256
88:36:6c:67:72:ec,carlynne,174.8992,2334.951751397,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.0016,2335.054018936,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.104,2335.156441319,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.2064,2335.258871198,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.3088,2335.361344358,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.4112,2335.463743442,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.128,2336.180549164,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.2304,2336.282869761,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.4352,2336.487656938,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.5376,2336.590174495,9,-27,2256
88:36:6c:67:72:ec,carlynne,177.4592,2337.511771775,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.5616,2337.614099829,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.9712,2338.023768901,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,2338.126100604,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.2784,2338.330894105,9,-57,2256
88:36:6c:67:72:ec,carlynne,178.7904,2338.842973061,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.8928,2338.945290426,9,-51,2256
88:36:6c:67:72:ec,carlynne,179.9168,2339.969400496,9,-67,2256
