88:36:6c:67:72:ec,carlynne,138.8544,138.856392408,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.9568,138.958813567,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.8784,139.880309392,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.6976,140.699566900,9,-73,2256
88:36:6c:67:72:ec,carlynne,140.8,140.802024589,9,-73,2256
88:36:6c:67:72:ec,carlynne,141.1072,141.109158443,9,-27,2256
88:36:6c:67:72:ec,carlynne,141.312,141.314042874,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.5168,141.518779760,9,-75,2256
88:36:6c:67:72:ec,carlynne,142.5408,142.542779335,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.6432,142.645195122,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.7456,142.747567760,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.4624,143.464466738,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.6672,143.669164488,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.5888,144.590801389,9,-73,2256
88:36:6c:67:72:ec,carlynne,144.6912,144.693276733,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.896,144.898092837,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.1008,145.102898977,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.0224,146.024421249,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.2272,146.229302497,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.3296,146.331696304,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.432,146.434116742,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.1488,147.150927967,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.456,147.458128415,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.1728,148.174824464,9,-71,2256
88:36:6c:67:72:ec,carlynne,148.2752,148.277266627,9,-71,2256
88:36:6c:67:72:ec,carlynne,148.5824,148.584466193,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.6848,148.686947883,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.8112,149.813350676,9,-69,2256
88:36:6c:67:72:ec,carlynne,149.9136,149.915655146,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.016,150.018076195,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.1184,150.120477975,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.7328,150.734974532,9,-51,2256
88:36:6c:67:72:ec,carlynne,151.1424,151.144580508,9,-27,2256
88:36:6c:67:72:ec,carlynne,151.8592,151.861410843,9,-71,2256
88:36:6c:67:72:ec,carlynne,151.9616,151.963780533,9,-71,2256
88:36:6c:67:72:ec,carlynne,152.1664,152.168606264,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.4736,152.475787698,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.6784,152.680564616,9,-69,2256
88:36:6c:67:72:ec,carlynne,153.7024,153.704605632,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.8048,153.807034720,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,154.421289588,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.5216,154.523735385,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.624,154.626150415,9,-51,2256
88:36:6c:67:72:ec,carlynne,154.9312,154.933435023,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.648,155.650229003,9,-71,2256
88:36:6c:67:72:ec,carlynne,155.7504,155.752558686,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.9552,155.957433921,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.0576,156.059863976,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.3888,157.391062707,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.4912,157.493352468,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.696,157.698211305,9,-59,2256
88:36:6c:67:72:ec,carlynne,158.5152,158.517487336,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.3344,159.336690884,9,-75,2256
88:36:6c:67:72:ec,carlynne,159.4368,159.438999383,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.5392,159.541492203,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.744,159.746293713,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.8464,159.848582817,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.0752,161.077500818,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.1776,161.179914961,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.28,161.282314736,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.4848,161.487108307,9,-59,2256
88:36:6c:67:72:ec,carlynne,161.8944,161.896738851,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.9968,161.999056250,9,-51,2256
88:36:6c:67:72:ec,carlynne,162.304,162.306342161,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.5088,162.511140598,9,-35,2256
88:36:6c:67:72:ec,carlynne,163.1232,163.125551217,9,-73,2256
88:36:6c:67:72:ec,carlynne,163.2256,163.227945284,9,-27,2256
88:36:6c:67:72:ec,carlynne,163.4304,163.432613631,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.6352,163.637436956,9,-49,2256
88:36:6c:67:72:ec,carlynne,163.9424,163.944760839,9,-69,2256
88:36:6c:67:72:ec,carlynne,164.7616,164.763854824,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.864,164.866286207,9,-25,2256
88:36:6c:67:72:ec,carlynne,164.9664,164.968760700,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.7856,165.787993701,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.888,165.890392504,9,-27,2256
88:36:6c:67:72:ec,carlynne,166.0928,166.095190185,9,-37,2256
88:36:6c:67:72:ec,carlynne,166.7072,166.709602262,9,-71,2256
88:36:6c:67:72:ec,carlynne,166.8096,166.811994244,9,-75,2256
88:36:6c:67:72:ec,carlynne,166.912,166.914393393,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.0144,167.016720319,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.3216,167.323994473,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.424,167.426414941,9,-71,2256
88:36:6c:67:72:ec,carlynne,167.5264,167.528686124,9,-69,2256
88:36:6c:67:72:ec,carlynne,167.6288,167.631111403,9,-73,2256
88:36:6c:67:72:ec,carlynne,167.8336,167.836019078,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.1408,168.143244323,9,-69,2256
88:36:6c:67:72:ec,carlynne,168.5504,168.552824615,9,-25,2256
88:36:6c:67:72:ec,carlynne,168.6528,168.655115263,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.3936,170.396054114,9,-79,2256
88:36:6c:67:72:ec,carlynne,170.5984,170.600852818,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.7008,170.703137517,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.9056,170.907944720,9,-49,2256
88:36:6c:67:72:ec,carlynne,171.008,171.010344289,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.1104,171.112724700,9,-75,2256
88:36:6c:67:72:ec,carlynne,171.2128,171.215163049,9,-75,2256
88:36:6c:67:72:ec,carlynne,171.3152,171.317599303,9,-73,2256
88:36:6c:67:72:ec,carlynne,171.7248,171.727208983,9,-69,2256
88:36:6c:67:72:ec,carlynne,171.8272,171.829677141,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.2368,172.239269827,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.3392,172.341610746,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.7488,172.751186488,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.1824,174.184896591,9,-75,2256
88:36:6c:67:72:ec,carlynne,174.2848,174.287243374,9,-29,2256
88:36:6c:67:72:ec,carlynne,174.8992,174.901706368,9,-73,2256
88:36:6c:67:72:ec,carlynne,175.0016,175.003995773,9,-73,2256
88:36:6c:67:72:ec,carlynne,175.3088,175.311312670,9,-25,2256
88:36:6c:67:72:ec,carlynne,175.9232,175.925731578,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.0256,176.028085938,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.128,176.130447936,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.5376,176.540124771,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,176.642416466,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.8688,177.871354021,9,-71,2256
88:36:6c:67:72:ec,carlynne,178.0736,178.076161540,9,-27,2256
88:36:6c:67:72:ec,carlynne,178.176,178.178556614,9,-27,2256
88:36:6c:67:72:ec,carlynne,178.2784,178.280834307,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.3808,178.383278345,9,-51,2256
88:36:6c:67:72:ec,carlynne,178.5856,178.588154307,9,-71,2256
88:36:6c:67:72:ec,carlynne,178.688,178.690483644,9,-75,2256
88:36:6c:67:72:ec,carlynne,178.7904,178.792969192,9,-73,2256
88:36:6c:67:72:ec,carlynne,178.8928,178.895328354,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.2,179.202559818,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.6096,179.612080553,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.712,179.714475732,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.8144,179.816905381,9,-25,2256
