88:36:6c:67:72:ec,carlynne,100.352,821.462273752,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.4544,821.564674223,9,-57,2256
88:36:6c:67:72:ec,carlynne,100.5568,821.666963954,9,-59,2256
88:36:6c:67:72:ec,carlynne,100.7616,821.871799137,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.0688,822.179073936,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.376,822.486196244,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.9904,823.100673220,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.0928,823.203102809,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.1952,823.305472530,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.2976,823.407882213,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.4,823.510194621,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.5024,823.612693044,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.6048,823.715104812,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,823.817398728,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.8336,824.943797432,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.936,825.046224405,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.0384,825.148698712,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.2432,825.353509273,9,-57,2256
88:36:6c:67:72:ec,carlynne,104.448,825.558327225,9,-21,2256
88:36:6c:67:72:ec,carlynne,104.6528,825.763111856,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.7552,825.865428805,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.8576,825.967820692,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.6768,826.787017189,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.7792,826.889528532,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.8816,826.991931569,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.984,827.094336772,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.2912,827.401529522,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.6224,828.732761920,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.7248,828.835080788,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.9296,829.039891615,9,-57,2256
88:36:6c:67:72:ec,carlynne,108.1344,829.244762485,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.2368,829.347155800,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.3392,829.449432756,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.4416,829.551953887,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.544,829.654256307,9,-51,2256
88:36:6c:67:72:ec,carlynne,109.4656,830.575980109,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.568,830.678362519,9,-69,2256
88:36:6c:67:72:ec,carlynne,109.9776,831.087992265,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.4896,831.599992579,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.104,832.214342848,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.3088,832.419182175,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.4112,832.521618655,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.9232,833.033615516,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.128,833.238415342,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.2304,833.340703860,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.152,834.262411895,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.2544,834.364813133,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.3568,834.467101090,9,-69,2256
88:36:6c:67:72:ec,carlynne,113.4592,834.569620141,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.7664,834.876777168,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.8688,834.979163432,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.2784,835.388833722,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.9952,836.105530844,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.0976,836.208039215,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.2,836.310361581,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.712,836.822330132,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.8144,836.924799834,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.9168,837.027136117,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.224,837.334460586,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.8384,837.948764864,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.9408,838.051267191,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.0432,838.153608336,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.1456,838.256067884,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.248,838.358359284,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.3504,838.460748459,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.4528,838.563196381,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.5552,838.665560959,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.9648,839.075268972,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.6816,839.792090421,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.784,839.894419618,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.8864,839.996766370,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.1936,840.304031899,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.5008,840.611300048,9,-51,2256
88:36:6c:67:72:ec,carlynne,119.6032,840.713586982,9,-51,2256
88:36:6c:67:72:ec,carlynne,120.6272,841.737691961,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.7296,841.840129047,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.832,841.942498583,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.9344,842.044900668,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.1392,842.249716060,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.2416,842.352124746,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.368,843.478415786,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.4704,843.580920544,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,843.683319853,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,844.297755073,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.2896,844.400126878,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.392,844.502481319,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.2112,845.321690821,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.3136,845.424155907,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.416,845.526574089,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.5184,845.628956249,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.6208,845.731266302,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.7232,845.833752927,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.8256,845.936149771,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,846.038472939,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.1568,847.267382835,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.2592,847.369671554,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.7712,847.881781070,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.8736,847.984052454,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.976,848.086584018,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.0784,848.188972096,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.1808,848.291344132,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.2832,848.393783870,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.0,849.110601400,9,-69,2256
88:36:6c:67:72:ec,carlynne,128.1024,849.212881778,9,-69,2256
88:36:6c:67:72:ec,carlynne,129.8432,850.953807194,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,851.056202985,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.048,851.158535836,9,-57,2256
88:36:6c:67:72:ec,carlynne,130.6624,851.773035400,9,-53,2256
88:36:6c:67:72:ec,carlynne,130.7648,851.875354473,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.9696,852.080225494,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.6864,852.797037220,9,-69,2256
88:36:6c:67:72:ec,carlynne,131.7888,852.899430731,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.9936,853.104222979,9,-25,2256
88:36:6c:67:72:ec,carlynne,132.1984,853.309032994,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.4032,853.513853592,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.5296,854.640264700,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,854.742654297,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.7344,854.845059930,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.9392,855.049823247,9,-57,2256
88:36:6c:67:72:ec,carlynne,134.2464,855.357058971,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.5536,855.664267067,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.656,855.766661565,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.3728,856.483335488,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.4752,856.585888272,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.5776,856.688210272,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.7824,856.893082891,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.987232,857.097861543,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.0896,857.200287388,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.318442,858.429057651,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.4208,858.531513171,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.728054,858.838771398,9,-59,2256
88:36:6c:67:72:ec,carlynne,137.8304,858.941112091,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.035351,859.145985552,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.1376,859.248206760,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.3424,859.453112445,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.1616,860.272314009,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.264,860.374652698,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.3664,860.477142591,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.4688,860.579526369,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.5712,860.681916066,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.0048,862.115547107,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.1072,862.217904293,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.312,862.422638628,9,-59,2256
88:36:6c:67:72:ec,carlynne,141.824,862.934775297,9,-53,2256
88:36:6c:67:72:ec,carlynne,141.9264,863.037067002,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.0288,863.139566543,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.848,863.958776556,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.9504,864.061061436,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.1552,864.265857488,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.2576,864.368259684,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.36,864.470737198,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.4624,864.573171132,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.6912,865.801953765,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.7936,865.904322974,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.408,866.518801084,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.5104,866.621199791,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.5344,867.645218531,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.6368,867.747631451,9,-69,2256
88:36:6c:67:72:ec,carlynne,146.8416,867.952411261,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.944,868.054743340,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.0464,868.157219557,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,869.488418447,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.48,869.590762283,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.5824,869.693243942,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.8896,870.000415619,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.1968,870.307652436,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.2992,870.409945630,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.504,870.614783150,9,-25,2256
88:36:6c:67:72:ec,carlynne,149.6064,870.717244781,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.2208,871.331657529,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.3232,871.434052062,9,-69,2256
88:36:6c:67:72:ec,carlynne,150.4256,871.536444420,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.528,871.638845523,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.9376,872.048440314,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.6544,872.765280922,9,-63,2256
88:36:6c:67:72:ec,carlynne,152.064,873.174876695,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.1664,873.277216406,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.2688,873.379681637,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.3712,873.482076957,9,-57,2256
88:36:6c:67:72:ec,carlynne,152.7808,873.891679921,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.8832,873.994081872,9,-51,2256
88:36:6c:67:72:ec,carlynne,152.9856,874.096482824,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.088,874.198799793,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.1904,874.301280951,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.9072,875.017979562,9,-69,2256
88:36:6c:67:72:ec,carlynne,154.0096,875.120501684,9,-69,2256
88:36:6c:67:72:ec,carlynne,154.112,875.222860856,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.2144,875.325307659,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.5216,875.632504394,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.7504,876.861245149,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.8528,876.963735870,9,-21,2256
88:36:6c:67:72:ec,carlynne,155.9552,877.066022508,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,877.680557599,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.672,877.782856441,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.7744,877.885226187,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.9792,878.090133075,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.696,878.806939630,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.7984,878.909332349,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.9008,879.011730320,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.0032,879.114169050,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.3104,879.421356738,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.72,879.830968185,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,880.650168548,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.6416,880.752563241,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.8464,880.957364405,9,-57,2256
88:36:6c:67:72:ec,carlynne,159.9488,881.059676758,9,-55,2256
88:36:6c:67:72:ec,carlynne,160.0512,881.162168772,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.1536,881.264484468,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.256,881.366883020,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.3584,881.469385442,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.4608,881.571712464,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.3824,882.493387593,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.5872,882.698199477,9,-69,2256
88:36:6c:67:72:ec,carlynne,161.6896,882.800590522,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.8944,883.005387456,9,-45,2256
88:36:6c:67:72:ec,carlynne,161.9968,883.107791476,9,-45,2256
88:36:6c:67:72:ec,carlynne,162.0992,883.210142875,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.2256,884.336616737,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.328,884.439009321,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.4304,884.541340623,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.6352,884.746218288,9,-57,2256
88:36:6c:67:72:ec,carlynne,163.9424,885.053346429,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.0448,885.155820496,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.1472,885.258109946,9,-49,2256
88:36:6c:67:72:ec,carlynne,164.352,885.463010610,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.0688,886.179819946,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.1712,886.282245085,9,-69,2256
88:36:6c:67:72:ec,carlynne,165.2736,886.384641642,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.376,886.487002442,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.4784,886.589442716,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.6832,886.794236924,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.7856,886.896648707,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.912,888.022940810,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,888.125445267,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.1168,888.227764756,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.2192,888.330244496,9,-55,2256
88:36:6c:67:72:ec,carlynne,167.6288,888.739865938,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.7312,888.842268830,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.8336,888.944595086,9,-51,2256
88:36:6c:67:72:ec,carlynne,168.7552,889.866153781,9,-69,2256
88:36:6c:67:72:ec,carlynne,168.8576,889.968596676,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.96,890.071076000,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.3696,890.480678648,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.472,890.583072149,9,-47,2256
88:36:6c:67:72:ec,carlynne,170.7008,891.811814864,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.8032,891.914307739,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.9056,892.016621315,9,-57,2256
88:36:6c:67:72:ec,carlynne,171.008,892.119016279,9,-57,2256
88:36:6c:67:72:ec,carlynne,171.3152,892.426197077,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.4176,892.528704962,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.52,892.631019169,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.6224,892.733418839,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.544,893.655046113,9,-69,2256
88:36:6c:67:72:ec,carlynne,172.6464,893.757519663,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.7488,893.859926941,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.8512,893.962248691,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.9536,894.064646356,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.1584,894.269444874,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.3872,895.498237935,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.4896,895.600749920,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.2064,896.317444320,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.3088,896.419951373,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.2304,897.341556836,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.3328,897.443953900,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.5376,897.648779631,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.7424,897.853560814,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.8448,897.955850038,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.664,898.775186033,9,-63,2256
88:36:6c:67:72:ec,carlynne,178.0736,899.184772664,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,899.287179992,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.5856,899.696813026,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.688,899.799077373,9,-23,2256
