88:36:6c:67:72:ec,carlynne,100.2496,2980.386433432,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.352,2980.488737311,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.2736,2981.410434541,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.376,2981.512738525,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.4784,2981.615137538,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.5808,2981.717641128,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.6832,2981.820000430,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.7856,2981.922431452,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.888,2982.024844834,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.9904,2982.127135897,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.4,2982.536845764,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.118208,2983.255067488,9,-49,2256
88:36:6c:67:72:ec,carlynne,103.2192,2983.356053527,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.3216,2983.458470802,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.6288,2983.765665713,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.8336,2983.970471833,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.936,2984.072873457,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.0384,2984.175267815,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.3456,2984.482368086,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.96,2985.096883136,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.0624,2985.199214308,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.1648,2985.301689282,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.2672,2985.404101941,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.5744,2985.711197758,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.6768,2985.813588026,9,-45,2256
88:36:6c:67:72:ec,carlynne,106.8032,2986.940103038,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.9056,2987.042420548,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.008,2987.144892926,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.1104,2987.247307050,9,-57,2256
88:36:6c:67:72:ec,carlynne,107.6224,2987.759320739,9,-51,2256
88:36:6c:67:72:ec,carlynne,107.7248,2987.861619992,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.8272,2987.964130328,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.6464,2988.783212486,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.7488,2988.885726845,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.8512,2988.988125247,9,-67,2256
88:36:6c:67:72:ec,carlynne,108.9536,2989.090526571,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.2608,2989.397736616,9,-47,2256
88:36:6c:67:72:ec,carlynne,109.3632,2989.500047942,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.9776,2990.114445440,9,-63,2256
88:36:6c:67:72:ec,carlynne,110.08,2990.216943913,9,-63,2256
88:36:6c:67:72:ec,carlynne,110.1824,2990.319275691,9,-67,2256
88:36:6c:67:72:ec,carlynne,110.4896,2990.626440587,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.592,2990.728949539,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.6944,2990.831361723,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.3088,2991.445751583,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.4112,2991.548043815,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.5136,2991.650526787,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.4352,2992.572178813,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.5376,2992.674467632,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.7424,2992.879378209,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.8448,2992.981700360,9,-27,2256
88:36:6c:67:72:ec,carlynne,112.9472,2993.084174466,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.8688,2994.005783744,9,-63,2256
88:36:6c:67:72:ec,carlynne,114.2784,2994.415388718,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.3808,2994.517778555,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.7904,2994.927317662,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.8928,2995.029725936,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.0976,2995.234600931,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.2,2995.336899171,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.3024,2995.439408064,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.6096,2995.746567632,9,-35,2256
88:36:6c:67:72:ec,carlynne,116.1216,2996.258604125,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.224,2996.360923649,9,-69,2256
88:36:6c:67:72:ec,carlynne,116.3264,2996.463185250,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.6336,2996.770605356,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.9648,2998.101828016,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.0672,2998.204159413,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.1696,2998.306657220,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.272,2998.409032058,9,-57,2256
88:36:6c:67:72:ec,carlynne,118.5792,2998.716236951,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.6816,2998.818575855,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,2998.921037203,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.8864,2999.023430443,9,-51,2256
88:36:6c:67:72:ec,carlynne,118.9888,2999.125755280,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.808,2999.945062628,9,-69,2256
88:36:6c:67:72:ec,carlynne,119.9104,3000.047381992,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.0128,3000.149757691,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.1152,3000.252259898,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.32,3000.457061759,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.4224,3000.559350142,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.5248,3000.661863088,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,3001.788267044,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.7536,3001.890590588,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.856,3001.992976261,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,3002.607495956,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.5728,3002.709888364,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.6752,3002.812181438,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.4944,3003.631378962,9,-69,2256
88:36:6c:67:72:ec,carlynne,123.5968,3003.733786230,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.6992,3003.836180151,9,-67,2256
88:36:6c:67:72:ec,carlynne,123.8016,3003.938655015,9,-27,2256
88:36:6c:67:72:ec,carlynne,123.904,3004.041050901,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.2112,3004.348320078,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.8256,3004.962633627,9,-63,2256
88:36:6c:67:72:ec,carlynne,125.44,3005.577119148,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.5424,3005.679410443,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.7472,3005.884313768,9,-57,2256
88:36:6c:67:72:ec,carlynne,126.1568,3006.293809519,9,-51,2256
88:36:6c:67:72:ec,carlynne,126.2592,3006.396236377,9,-51,2256
88:36:6c:67:72:ec,carlynne,126.3616,3006.498637370,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.2832,3007.420342729,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.3856,3007.522652857,9,-69,2256
88:36:6c:67:72:ec,carlynne,127.6928,3007.829940286,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.7952,3007.932346220,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,3009.263571331,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.2288,3009.365889418,9,-21,2256
88:36:6c:67:72:ec,carlynne,129.9456,3010.082780688,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.048,3010.185171513,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.9696,3011.106776415,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.072,3011.209066125,9,-69,2256
88:36:6c:67:72:ec,carlynne,131.3792,3011.516388510,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.584,3011.721209575,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.8128,3012.950004761,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.9152,3013.052400347,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.0176,3013.154689952,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.2224,3013.359630919,9,-57,2256
88:36:6c:67:72:ec,carlynne,133.632,3013.769219791,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.7344,3013.871520553,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.656,3014.793226202,9,-69,2256
88:36:6c:67:72:ec,carlynne,134.7584,3014.895553675,9,-67,2256
88:36:6c:67:72:ec,carlynne,134.8608,3014.997951842,9,-69,2256
88:36:6c:67:72:ec,carlynne,134.9632,3015.100428750,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.2704,3015.407628707,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.3728,3015.509951409,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,3016.636449823,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.6016,3016.738852721,9,-21,2256
88:36:6c:67:72:ec,carlynne,136.704,3016.841152976,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.9088,3017.046051480,9,-57,2256
88:36:6c:67:72:ec,carlynne,137.1136,3017.250852559,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.3184,3017.455658108,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.4208,3017.557947904,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.5232,3017.660344491,9,-53,2256
88:36:6c:67:72:ec,carlynne,138.5472,3018.684479399,9,-67,2256
88:36:6c:67:72:ec,carlynne,138.752,3018.889284653,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.8544,3018.991571983,9,-27,2256
88:36:6c:67:72:ec,carlynne,138.9568,3019.094082529,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.0592,3019.196371599,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.288,3020.425286096,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.3904,3020.527680584,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.4928,3020.630083030,9,-57,2256
88:36:6c:67:72:ec,carlynne,140.8,3020.937283523,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.0048,3021.141979223,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.2096,3021.346801160,9,-51,2256
88:36:6c:67:72:ec,carlynne,141.312,3021.449299523,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.1312,3022.268516051,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.2336,3022.370909682,9,-69,2256
88:36:6c:67:72:ec,carlynne,142.5408,3022.678104277,9,-27,2256
88:36:6c:67:72:ec,carlynne,142.6432,3022.780516285,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.7456,3022.882891458,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.5648,3023.702140662,9,-65,2256
88:36:6c:67:72:ec,carlynne,143.9744,3024.111729744,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.0768,3024.214032926,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.1792,3024.316419035,9,-57,2256
88:36:6c:67:72:ec,carlynne,144.2816,3024.418934883,9,-57,2256
88:36:6c:67:72:ec,carlynne,144.4864,3024.623734318,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.5888,3024.726033040,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.7936,3024.930876972,9,-49,2256
88:36:6c:67:72:ec,carlynne,144.896,3025.033338425,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.1008,3025.238139228,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.92,3026.057356493,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.0224,3026.159762142,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.1248,3026.262167966,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.2272,3026.364456334,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.3296,3026.466969060,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.5344,3026.671766184,9,-47,2256
88:36:6c:67:72:ec,carlynne,147.6608,3027.798094035,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.7632,3027.900566017,9,-21,2256
88:36:6c:67:72:ec,carlynne,147.8656,3028.002919399,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.1728,3028.310192390,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.2752,3028.412504538,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.48,3028.617354043,9,-51,2256
88:36:6c:67:72:ec,carlynne,148.5824,3028.719790593,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.504,3029.641393641,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.6064,3029.743791151,9,-69,2256
88:36:6c:67:72:ec,carlynne,149.7088,3029.846078587,9,-67,2256
88:36:6c:67:72:ec,carlynne,149.8112,3029.948590446,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.9136,3030.050935386,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.2208,3030.358217015,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.3472,3031.484604202,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.4496,3031.586912716,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.552,3031.689417649,9,-23,2256
88:36:6c:67:72:ec,carlynne,151.9616,3032.098911401,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.1664,3032.303781685,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.2688,3032.406138927,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.1904,3033.327841349,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.2928,3033.430240698,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.3952,3033.532609186,9,-67,2256
88:36:6c:67:72:ec,carlynne,153.4976,3033.634925348,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.6,3033.737354346,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.8048,3033.942134636,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.9072,3034.044571963,9,-45,2256
88:36:6c:67:72:ec,carlynne,155.0336,3035.170939250,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.136,3035.273392188,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.2384,3035.375867247,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.648,3035.785368080,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.8528,3035.990279138,9,-51,2256
88:36:6c:67:72:ec,carlynne,155.9552,3036.092568207,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.0576,3036.194964795,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.2624,3036.399873643,9,-25,2256
88:36:6c:67:72:ec,carlynne,156.8768,3037.014165612,9,-67,2256
88:36:6c:67:72:ec,carlynne,156.9792,3037.116681125,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.0816,3037.218966084,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.4912,3037.628674583,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.5936,3037.731020609,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.8224,3038.959907442,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.9248,3039.062198120,9,-21,2256
88:36:6c:67:72:ec,carlynne,159.5392,3039.676595377,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.6416,3039.779122301,9,-51,2256
88:36:6c:67:72:ec,carlynne,159.744,3039.881424295,9,-53,2256
88:36:6c:67:72:ec,carlynne,159.8464,3039.983909002,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.6656,3040.803161388,9,-69,2256
88:36:6c:67:72:ec,carlynne,160.768,3040.905530813,9,-69,2256
88:36:6c:67:72:ec,carlynne,160.8704,3041.007927761,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.9728,3041.110326559,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.0752,3041.212648845,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.5088,3042.646344736,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.6112,3042.748750409,9,-23,2256
88:36:6c:67:72:ec,carlynne,162.9184,3043.055953864,9,-57,2256
88:36:6c:67:72:ec,carlynne,163.328,3043.465561319,9,-51,2256
88:36:6c:67:72:ec,carlynne,163.4304,3043.567962813,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.352,3044.489556805,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.4544,3044.591955603,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.5568,3044.694300231,9,-67,2256
88:36:6c:67:72:ec,carlynne,164.6592,3044.796787934,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.864,3045.001587173,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.9664,3045.103979316,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.0688,3045.206272710,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.1952,3046.332786590,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.2976,3046.435108335,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.4,3046.537506166,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.014405,3047.152013492,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.1168,3047.254306882,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.1408,3048.278309018,9,-65,2256
88:36:6c:67:72:ec,carlynne,168.2432,3048.380706212,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.5504,3048.687899764,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.6528,3048.790338905,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.5744,3049.712043613,9,-63,2256
88:36:6c:67:72:ec,carlynne,169.8816,3050.019243404,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.984,3050.121528329,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.0864,3050.223935446,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.496,3050.633556292,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.5984,3050.735934146,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.7008,3050.838442267,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.9056,3051.043235683,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.7248,3051.862332264,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.8272,3051.964785112,9,-67,2256
88:36:6c:67:72:ec,carlynne,171.9296,3052.067259675,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.032,3052.169662351,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.1344,3052.271962516,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.3392,3052.476862474,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.4416,3052.579259021,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.568,3053.705558897,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.6704,3053.808071443,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.7728,3053.910359585,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.8752,3054.012868001,9,-59,2256
88:36:6c:67:72:ec,carlynne,174.1824,3054.320094263,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.3872,3054.524890742,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.592,3054.729615719,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.5136,3055.651302140,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.616,3055.753694047,9,-69,2256
88:36:6c:67:72:ec,carlynne,175.7184,3055.856096984,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.9232,3056.060889077,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.0256,3056.163218750,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.128,3056.265694571,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.3568,3057.494515983,9,-21,2256
88:36:6c:67:72:ec,carlynne,177.4592,3057.596816845,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.0736,3058.211121779,9,-51,2256
88:36:6c:67:72:ec,carlynne,178.176,3058.313643250,9,-51,2256
88:36:6c:67:72:ec,carlynne,178.2784,3058.416040028,9,-51,2256
88:36:6c:67:72:ec,carlynne,179.2,3059.337747377,9,-69,2256
88:36:6c:67:72:ec,carlynne,179.3024,3059.440035795,9,-69,2256
88:36:6c:67:72:ec,carlynne,179.4048,3059.542442827,9,-25,2256
88:36:6c:67:72:ec,carlynne,179.5072,3059.644947534,9,-27,2256
88:36:6c:67:72:ec,carlynne,179.6096,3059.747347290,9,-25,2256
