88:36:6c:67:72:ec,carlynne,95.5392,3516.046979281,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.256,3516.763785329,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.3584,3516.866218446,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.4608,3516.968620732,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.8704,3517.378223902,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.9728,3517.480618245,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.0752,3517.583030048,9,-57,2256
88:36:6c:67:72:ec,carlynne,97.28,3517.787822096,9,-57,2256
88:36:6c:67:72:ec,carlynne,97.6896,3518.197423832,9,-49,2256
88:36:6c:67:72:ec,carlynne,97.792,3518.299744364,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.7136,3519.221430349,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.816,3519.323740572,9,-69,2256
88:36:6c:67:72:ec,carlynne,98.9184,3519.426249319,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.0208,3519.528546121,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.1232,3519.630973565,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.2256,3519.733453270,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.328,3519.835768479,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.7376,3520.245452972,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.9424,3520.450124637,9,-63,2256
88:36:6c:67:72:ec,carlynne,100.0448,3520.552659975,9,-65,2256
88:36:6c:67:72:ec,carlynne,100.2496,3520.757453938,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.5568,3521.064656886,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.6592,3521.167053083,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.2736,3521.781473269,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.376,3521.883794918,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.4784,3521.986174567,9,-49,2256
88:36:6c:67:72:ec,carlynne,101.5808,3522.088682838,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.6832,3522.190999305,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.4,3522.907873561,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.5024,3523.010204237,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.7072,3523.215082308,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.912,3523.419874602,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.8336,3524.341500192,9,-63,2256
88:36:6c:67:72:ec,carlynne,104.1408,3524.648707120,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.2432,3524.751014045,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.3456,3524.853503568,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.448,3524.955789059,9,-59,2256
88:36:6c:67:72:ec,carlynne,105.0624,3525.570199552,9,-51,2256
88:36:6c:67:72:ec,carlynne,105.1648,3525.672705141,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.2672,3525.774995253,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.0864,3526.594215009,9,-67,2256
88:36:6c:67:72:ec,carlynne,106.1888,3526.696623965,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.2912,3526.799060545,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.3936,3526.901540982,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.496,3527.003849696,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.5984,3527.106336167,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.4176,3527.925539891,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.52,3528.027856669,9,-63,2256
88:36:6c:67:72:ec,carlynne,107.6224,3528.130224475,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.9296,3528.437542510,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.032,3528.539857559,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.1344,3528.642227866,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.3392,3528.847055697,9,-57,2256
88:36:6c:67:72:ec,carlynne,108.544,3529.051948219,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.7488,3529.256753290,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.9536,3529.461441337,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.7728,3530.280755095,9,-69,2256
88:36:6c:67:72:ec,carlynne,109.8752,3530.383056463,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.9776,3530.485454043,9,-69,2256
88:36:6c:67:72:ec,carlynne,110.08,3530.587958926,9,-27,2256
88:36:6c:67:72:ec,carlynne,110.1824,3530.690252987,9,-27,2256
88:36:6c:67:72:ec,carlynne,110.2848,3530.792632801,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.3872,3530.895048658,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.4896,3530.997486662,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.104,3531.611984271,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.2064,3531.714305725,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.616,3532.123873719,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.7184,3532.226381804,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.8208,3532.328684956,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.9232,3532.431183143,9,-59,2256
88:36:6c:67:72:ec,carlynne,112.128,3532.635880187,9,-59,2256
88:36:6c:67:72:ec,carlynne,112.3328,3532.840795244,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.4352,3532.943178350,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.64,3533.147880876,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.7424,3533.250420700,9,-25,2256
88:36:6c:67:72:ec,carlynne,112.8448,3533.352688305,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.4592,3533.967090774,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.5616,3534.069615889,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.664,3534.171904337,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.7664,3534.274418161,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.8688,3534.376710934,9,-27,2256
88:36:6c:67:72:ec,carlynne,114.176,3534.684010029,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.5856,3535.093617559,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.3024,3535.810419573,9,-67,2256
88:36:6c:67:72:ec,carlynne,115.4048,3535.912821539,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.5072,3536.015132624,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.712,3536.220058240,9,-59,2256
88:36:6c:67:72:ec,carlynne,116.1216,3536.629514330,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.224558,3536.732503222,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.3264,3536.834443921,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.5312,3537.039240399,9,-25,2256
88:36:6c:67:72:ec,carlynne,117.248,3537.755979493,9,-69,2256
88:36:6c:67:72:ec,carlynne,117.3504,3537.858441878,9,-67,2256
88:36:6c:67:72:ec,carlynne,117.4528,3537.960840605,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.6576,3538.165566310,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.76,3538.268046150,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.272,3538.780070284,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.5792,3539.087278234,9,-63,2256
88:36:6c:67:72:ec,carlynne,118.784,3539.292070047,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.9888,3539.496788434,9,-65,2256
88:36:6c:67:72:ec,carlynne,119.0912,3539.599269397,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.1936,3539.701673066,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.296,3539.803969071,9,-59,2256
88:36:6c:67:72:ec,carlynne,119.6032,3540.111264704,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.9104,3540.418470429,9,-53,2256
88:36:6c:67:72:ec,carlynne,120.0128,3540.520792430,9,-51,2256
88:36:6c:67:72:ec,carlynne,120.2176,3540.725678936,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.32,3540.827994722,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.9344,3541.442498516,9,-69,2256
88:36:6c:67:72:ec,carlynne,121.0368,3541.544815409,9,-67,2256
88:36:6c:67:72:ec,carlynne,121.1392,3541.647195053,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.2416,3541.749702737,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.4464,3541.954495286,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.5488,3542.056892320,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,3542.159193673,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.368,3542.876098424,9,-63,2256
88:36:6c:67:72:ec,carlynne,122.6752,3543.183301719,9,-69,2256
88:36:6c:67:72:ec,carlynne,122.7776,3543.285731117,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.88,3543.388113978,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.9824,3543.490416158,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.392,3543.900121609,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.5968,3544.104931478,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.6992,3544.207326021,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.0064,3544.514413889,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.6208,3545.128933158,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.7232,3545.231250749,9,-69,2256
88:36:6c:67:72:ec,carlynne,124.8256,3545.333725442,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.928,3545.436152615,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.1328,3545.640929944,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.2352,3545.743273083,9,-47,2256
88:36:6c:67:72:ec,carlynne,125.3376,3545.845671756,9,-45,2256
88:36:6c:67:72:ec,carlynne,125.952,3546.460151028,9,-63,2256
88:36:6c:67:72:ec,carlynne,126.464,3546.972152109,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.5664,3547.074539686,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.6688,3547.176914283,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.7712,3547.279350164,9,-59,2256
88:36:6c:67:72:ec,carlynne,126.976,3547.484148664,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.2832,3547.791358128,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.3856,3547.893669749,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.3072,3548.815381533,9,-69,2256
88:36:6c:67:72:ec,carlynne,128.4096,3548.917771506,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.512,3549.020189919,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.6144,3549.122587935,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.7168,3549.224874178,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.8192,3549.327255244,9,-47,2256
88:36:6c:67:72:ec,carlynne,128.9216,3549.429780655,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.024,3549.532080775,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.1504,3550.658497129,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.2528,3550.760899556,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.3552,3550.863296189,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.8672,3551.375405720,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.9696,3551.477734461,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.072,3551.580208327,9,-49,2256
88:36:6c:67:72:ec,carlynne,131.1744,3551.682501070,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.9936,3552.501723296,9,-69,2256
88:36:6c:67:72:ec,carlynne,132.096,3552.604108748,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.1984,3552.706538362,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.3008,3552.809033027,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.4032,3552.911437292,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.608,3553.116156572,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.7104,3553.218546509,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.5296,3554.037730903,9,-63,2256
88:36:6c:67:72:ec,carlynne,133.9392,3554.447442980,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.0416,3554.549786490,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.3488,3554.857067775,9,-59,2256
88:36:6c:67:72:ec,carlynne,134.656,3555.164257623,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.7584,3555.266638354,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.8608,3555.368982215,9,-51,2256
88:36:6c:67:72:ec,carlynne,135.7824,3556.290660707,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.8848,3556.392969136,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.9872,3556.495463289,9,-27,2256
88:36:6c:67:72:ec,carlynne,136.0896,3556.597748434,9,-27,2256
88:36:6c:67:72:ec,carlynne,136.192,3556.700260304,9,-27,2256
88:36:6c:67:72:ec,carlynne,136.3968,3556.905074924,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.0112,3557.519353642,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.1136,3557.621861036,9,-63,2256
88:36:6c:67:72:ec,carlynne,137.216,3557.724180997,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.3184,3557.826660301,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.6256,3558.133881577,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.728,3558.236283763,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.4448,3558.953090623,9,-51,2256
88:36:6c:67:72:ec,carlynne,138.5472,3559.055401642,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.6496,3559.157892834,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.4688,3559.976975463,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.5712,3560.079404992,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.6736,3560.181787532,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.776,3560.284213047,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.8784,3560.386610472,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.9808,3560.489122922,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.0832,3560.591514603,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.1856,3560.693911637,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.9024,3561.410722727,9,-65,2256
88:36:6c:67:72:ec,carlynne,141.312,3561.820325667,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.4144,3561.922617367,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.5168,3562.025012496,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,3562.229950521,9,-59,2256
88:36:6c:67:72:ec,carlynne,142.2336,3562.741947738,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.5408,3563.049141005,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.1552,3563.663543619,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.2576,3563.765945655,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.36,3563.868240282,9,-69,2256
88:36:6c:67:72:ec,carlynne,143.4624,3563.970753735,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.6672,3564.175540455,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.7696,3564.277948399,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.872,3564.380240716,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.5888,3565.097166982,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.9984,3565.506775299,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.1008,3565.609124723,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.2032,3565.711469320,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.7152,3566.223579969,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.8176,3566.325978376,9,-53,2256
88:36:6c:67:72:ec,carlynne,145.92,3566.428266388,9,-51,2256
88:36:6c:67:72:ec,carlynne,146.1248,3566.633170024,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.8416,3567.350001290,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.944,3567.452291958,9,-69,2256
88:36:6c:67:72:ec,carlynne,147.0464,3567.554689443,9,-69,2256
88:36:6c:67:72:ec,carlynne,147.2512,3567.759605458,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.3536,3567.861874330,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.456,3567.964396478,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.5584,3568.066736746,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.6848,3569.193166917,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.7872,3569.295601523,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.8896,3569.397924290,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.992,3569.500425815,9,-57,2256
88:36:6c:67:72:ec,carlynne,149.1968,3569.705082245,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.2992,3569.807629967,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.504,3570.012428269,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.6064,3570.114771649,9,-51,2256
88:36:6c:67:72:ec,carlynne,149.8112,3570.319629309,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.528,3571.036346697,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.6304,3571.138770703,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.7328,3571.241152767,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.8352,3571.343627045,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.9376,3571.446025341,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.04,3571.548457381,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.1424,3571.650836012,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.2448,3571.753125282,9,-45,2256
88:36:6c:67:72:ec,carlynne,151.6544,3572.162772649,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.4736,3572.982053556,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.576,3573.084456889,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.1904,3573.698861323,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.2928,3573.801178543,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.3952,3573.903652008,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.6,3574.108338314,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,3574.825163675,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.4192,3574.927567800,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.8288,3575.337283495,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.9312,3575.439599577,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.7504,3576.258906338,9,-63,2256
88:36:6c:67:72:ec,carlynne,156.16,3576.668489437,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.2624,3576.770828872,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.8768,3577.385288995,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.9792,3577.487717336,9,-49,2256
88:36:6c:67:72:ec,carlynne,157.0816,3577.590034029,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.184,3577.692512471,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.0032,3578.511597796,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.1056,3578.614035193,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.3104,3578.818832529,9,-27,2256
88:36:6c:67:72:ec,carlynne,158.4128,3578.921344718,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.5152,3579.023712876,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.6176,3579.126007207,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.4368,3579.945344765,9,-65,2256
88:36:6c:67:72:ec,carlynne,159.8464,3580.354928204,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.9488,3580.457234739,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.6656,3581.174131412,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.768,3581.276454069,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.6896,3582.198165492,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.792,3582.300489898,9,-65,2256
88:36:6c:67:72:ec,carlynne,161.8944,3582.402930673,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.9968,3582.505289398,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.0992,3582.607763314,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.2016,3582.710050369,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.0208,3583.529331602,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.1232,3583.631764684,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.5328,3584.041314104,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.6352,3584.143710998,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.7376,3584.246110041,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.84,3584.348594793,9,-57,2256
88:36:6c:67:72:ec,carlynne,164.0448,3584.553271830,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.352,3584.860600825,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.4544,3584.962915358,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.5568,3585.065267593,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.376,3585.884600641,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.4784,3585.986916893,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,3586.089396618,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.888,3586.396601145,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.9904,3586.499017418,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.2192,3587.727818874,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.3216,3587.830187237,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.424,3587.932621772,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.7312,3588.239735400,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.0384,3588.547047495,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.1408,3588.649364965,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.2432,3588.751849060,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.448,3588.956652951,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.1648,3589.673349591,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.2672,3589.775742992,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.3696,3589.878248090,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.472,3589.980645735,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.7792,3590.287854963,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.496,3591.004674117,9,-65,2256
88:36:6c:67:72:ec,carlynne,171.008,3591.516583696,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.1104,3591.619063456,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.52,3592.028672339,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.9296,3592.438169264,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.8512,3593.359876577,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.9536,3593.462192564,9,-65,2256
88:36:6c:67:72:ec,carlynne,173.056,3593.564590620,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.2608,3593.769394816,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.3632,3593.871905623,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.4656,3593.974192577,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.9776,3594.486267138,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.6944,3595.203098499,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.7968,3595.305505196,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.308904,3595.817689189,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.616,3596.124735085,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.5376,3597.046325408,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.640127,3597.148858762,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.7424,3597.251133107,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.8448,3597.353519361,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.0496,3597.558330563,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.152,3597.660733886,9,-45,2256
88:36:6c:67:72:ec,carlynne,177.2544,3597.763008342,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.5616,3598.070233798,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.0736,3598.582363561,9,-65,2256
88:36:6c:67:72:ec,carlynne,178.3808,3598.889566068,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.4832,3598.991942525,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.5856,3599.094359575,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.688,3599.196763053,9,-57,2256
88:36:6c:67:72:ec,carlynne,179.2,3599.708763803,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.3024,3599.811052041,9,-49,2256
