88:36:6c:67:72:ec,carlynne,119.0912,299.421858637,9,-27,2256
88:36:6c:67:72:ec,carlynne,119.9104,300.241085930,9,-73,2256
88:36:6c:67:72:ec,carlynne,120.0128,300.343481320,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.2176,300.548198214,9,-27,2256
88:36:6c:67:72:ec,carlynne,120.5248,300.855485859,9,-51,2256
88:36:6c:67:72:ec,carlynne,120.7296,301.060282136,9,-71,2256
88:36:6c:67:72:ec,carlynne,120.832,301.162609374,9,-75,2256
88:36:6c:67:72:ec,carlynne,121.7536,302.084316307,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.856,302.186637069,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.9584,302.289006630,9,-61,2256
88:36:6c:67:72:ec,carlynne,122.2656,302.596312887,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.368,302.698605094,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.5968,303.927533548,9,-73,2256
88:36:6c:67:72:ec,carlynne,123.904,304.234735499,9,-27,2256
88:36:6c:67:72:ec,carlynne,124.416,304.746638579,9,-75,2256
88:36:6c:67:72:ec,carlynne,125.44,305.770760667,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.5424,305.873082427,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.6448,305.975460813,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.1568,306.487567252,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.464,306.794652904,9,-29,2256
88:36:6c:67:72:ec,carlynne,126.5664,306.897118341,9,-27,2256
88:36:6c:67:72:ec,carlynne,126.6688,306.999490608,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.488,307.818785121,9,-75,2256
88:36:6c:67:72:ec,carlynne,128.0,308.330785580,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.1024,308.433121844,9,-73,2256
88:36:6c:67:72:ec,carlynne,128.2048,308.535514112,9,-75,2256
88:36:6c:67:72:ec,carlynne,128.3072,308.637906855,9,-73,2256
88:36:6c:67:72:ec,carlynne,128.4096,308.740391041,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.512,308.842715061,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.6144,308.945197863,9,-69,2256
88:36:6c:67:72:ec,carlynne,128.7168,309.047515398,9,-71,2256
88:36:6c:67:72:ec,carlynne,129.1264,309.457155177,9,-27,2256
88:36:6c:67:72:ec,carlynne,129.2288,309.559539276,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.3312,309.661901259,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.9456,310.276417010,9,-51,2256
88:36:6c:67:72:ec,carlynne,130.048,310.378743606,9,-51,2256
88:36:6c:67:72:ec,carlynne,131.072,311.402850700,9,-73,2256
88:36:6c:67:72:ec,carlynne,131.1744,311.505180563,9,-73,2256
88:36:6c:67:72:ec,carlynne,131.2768,311.607645925,9,-29,2256
88:36:6c:67:72:ec,carlynne,131.3792,311.709962007,9,-29,2256
88:36:6c:67:72:ec,carlynne,131.7888,312.119644305,9,-75,2256
88:36:6c:67:72:ec,carlynne,131.8912,312.221931820,9,-73,2256
88:36:6c:67:72:ec,carlynne,132.1984,312.529192828,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.4032,312.734076793,9,-69,2256
88:36:6c:67:72:ec,carlynne,132.9152,313.246104586,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.0176,313.348366071,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.0416,314.372471892,9,-27,2256
88:36:6c:67:72:ec,carlynne,134.144,314.474794544,9,-27,2256
88:36:6c:67:72:ec,carlynne,134.8608,315.191625746,9,-73,2256
88:36:6c:67:72:ec,carlynne,135.2704,315.601197879,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.5776,315.908502427,9,-75,2256
88:36:6c:67:72:ec,carlynne,135.68,316.010790164,9,-73,2256
88:36:6c:67:72:ec,carlynne,136.0896,316.420395313,9,-69,2256
88:36:6c:67:72:ec,carlynne,136.6016,316.932525231,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.704,317.034813659,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.1136,317.444415476,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.8304,318.161332887,9,-29,2256
88:36:6c:67:72:ec,carlynne,138.4448,318.775730169,9,-73,2256
88:36:6c:67:72:ec,carlynne,138.5472,318.878040643,9,-77,2256
88:36:6c:67:72:ec,carlynne,138.6496,318.980544063,9,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,319.185355816,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.264,319.594954641,9,-73,2256
88:36:6c:67:72:ec,carlynne,139.3664,319.697275433,9,-75,2256
88:36:6c:67:72:ec,carlynne,139.776,320.106918561,9,-69,2256
88:36:6c:67:72:ec,carlynne,140.288,320.618958957,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.3904,320.721327550,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.4928,320.823670945,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.312,321.642917533,9,-29,2256
88:36:6c:67:72:ec,carlynne,142.1312,322.462211114,9,-73,2256
88:36:6c:67:72:ec,carlynne,142.2336,322.564495420,9,-73,2256
88:36:6c:67:72:ec,carlynne,142.336,322.667015160,9,-73,2256
88:36:6c:67:72:ec,carlynne,142.9504,323.281347382,9,-73,2256
88:36:6c:67:72:ec,carlynne,143.0528,323.383695878,9,-75,2256
88:36:6c:67:72:ec,carlynne,143.9744,324.305424581,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.0768,324.407759381,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.1792,324.510134109,9,-25,2256
88:36:6c:67:72:ec,carlynne,145.2032,325.534238471,9,-27,2256
88:36:6c:67:72:ec,carlynne,145.8176,326.148524386,9,-77,2256
88:36:6c:67:72:ec,carlynne,146.0224,326.353479215,9,-75,2256
88:36:6c:67:72:ec,carlynne,146.1248,326.455830079,9,-27,2256
88:36:6c:67:72:ec,carlynne,146.432,326.763054686,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.6368,326.967864154,9,-73,2256
88:36:6c:67:72:ec,carlynne,146.7392,327.070160666,9,-73,2256
88:36:6c:67:72:ec,carlynne,146.8416,327.172656598,9,-73,2256
88:36:6c:67:72:ec,carlynne,147.7632,328.094259355,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.8656,328.196681828,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.9136,330.244679355,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.016,330.346987879,9,-29,2256
88:36:6c:67:72:ec,carlynne,150.3232,330.654187425,9,-75,2256
88:36:6c:67:72:ec,carlynne,150.9376,331.268720682,9,-69,2256
88:36:6c:67:72:ec,carlynne,151.4496,331.780717994,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.552,331.883010967,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.064,332.395139572,9,-25,2256
88:36:6c:67:72:ec,carlynne,153.3952,333.726364137,9,-73,2256
88:36:6c:67:72:ec,carlynne,153.4976,333.828635410,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.6,333.931060058,9,-27,2256
88:36:6c:67:72:ec,carlynne,153.7024,334.033454751,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.112,334.443158150,9,-73,2256
88:36:6c:67:72:ec,carlynne,154.2144,334.545566117,9,-75,2256
88:36:6c:67:72:ec,carlynne,154.7264,335.057566977,9,-69,2256
88:36:6c:67:72:ec,carlynne,155.136,335.467165832,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.2384,335.569518899,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.9552,336.286397330,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.16,336.491189262,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.3648,336.695920089,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.9792,337.310398058,9,-75,2256
88:36:6c:67:72:ec,carlynne,157.0816,337.412796234,9,-73,2256
88:36:6c:67:72:ec,carlynne,157.2864,337.617602189,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.3888,337.719891424,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.4912,337.822412795,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.696,338.027224328,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.9008,338.232020676,9,-73,2256
88:36:6c:67:72:ec,carlynne,158.3104,338.641626968,9,-73,2256
88:36:6c:67:72:ec,carlynne,158.4128,338.743969180,9,-69,2256
88:36:6c:67:72:ec,carlynne,158.8224,339.153627998,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.9248,339.255945573,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.0272,339.358312287,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.5392,339.870370259,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.6416,339.972843660,9,-53,2256
88:36:6c:67:72:ec,carlynne,160.6656,340.996853203,9,-73,2256
88:36:6c:67:72:ec,carlynne,160.768,341.099250312,9,-77,2256
88:36:6c:67:72:ec,carlynne,160.8704,341.201654056,9,-73,2256
88:36:6c:67:72:ec,carlynne,160.9728,341.304051441,9,-29,2256
88:36:6c:67:72:ec,carlynne,161.1776,341.508738286,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.4848,341.816074001,9,-75,2256
88:36:6c:67:72:ec,carlynne,161.5872,341.918481344,9,-73,2256
88:36:6c:67:72:ec,carlynne,161.6896,342.020770518,9,-75,2256
88:36:6c:67:72:ec,carlynne,162.0992,342.430482214,9,-71,2256
88:36:6c:67:72:ec,carlynne,162.5088,342.840033419,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.6112,342.942479210,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.7136,343.044881481,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.4304,343.761662446,9,-51,2256
88:36:6c:67:72:ec,carlynne,163.6352,343.966506910,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.5568,344.888122562,9,-73,2256
88:36:6c:67:72:ec,carlynne,164.6592,344.990507468,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.1712,345.502382918,9,-73,2256
88:36:6c:67:72:ec,carlynne,165.2736,345.604821127,9,-73,2256
88:36:6c:67:72:ec,carlynne,165.376,345.707325153,9,-73,2256
88:36:6c:67:72:ec,carlynne,165.6832,346.014532191,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.7856,346.116930152,9,-69,2256
88:36:6c:67:72:ec,carlynne,165.888,346.219219763,9,-69,2256
88:36:6c:67:72:ec,carlynne,166.2976,346.628933087,9,-25,2256
88:36:6c:67:72:ec,carlynne,166.4,346.731221871,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.424,347.755360483,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.1408,348.472162422,9,-71,2256
88:36:6c:67:72:ec,carlynne,168.448,348.779360213,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.6528,348.984160981,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.5744,349.905707193,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.6768,350.008060876,9,-69,2256
88:36:6c:67:72:ec,carlynne,169.984,350.315310759,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.0864,350.417675728,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.1888,350.520104340,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.496,350.827388927,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.8032,351.134538392,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.2128,351.544097220,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.032,352.363374118,9,-73,2256
88:36:6c:67:72:ec,carlynne,172.4416,352.772910804,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.544,352.875333111,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.6464,352.977750452,9,-71,2256
88:36:6c:67:72:ec,carlynne,172.7488,353.080135092,9,-73,2256
88:36:6c:67:72:ec,carlynne,173.1584,353.489842994,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.3632,353.694559718,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.6704,354.001832187,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.7728,354.104135735,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.8752,354.206559600,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.2848,354.616170729,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.4896,354.821051652,9,-51,2256
88:36:6c:67:72:ec,carlynne,174.7968,355.128246527,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.7184,356.049867777,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.0256,356.356955720,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.128,356.459459500,9,-47,2256
88:36:6c:67:72:ec,carlynne,176.3328,356.664266292,9,-71,2256
88:36:6c:67:72:ec,carlynne,176.4352,356.766588348,9,-73,2256
88:36:6c:67:72:ec,carlynne,176.7424,357.073883134,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.3568,357.688183663,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.4592,357.790688811,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.5616,357.893052854,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.664,357.995498049,9,-61,2256
88:36:6c:67:72:ec,carlynne,179.2,359.531413192,9,-75,2256
88:36:6c:67:72:ec,carlynne,179.4048,359.736325318,9,-73,2256
88:36:6c:67:72:ec,carlynne,179.6096,359.941092568,9,-27,2256
