88:36:6c:67:72:ec,carlynne,118.272,478.317193240,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.3744,478.419591446,9,-71,2256
88:36:6c:67:72:ec,carlynne,118.4768,478.521951580,9,-27,2256
88:36:6c:67:72:ec,carlynne,118.784,478.829192742,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.8864,478.931627553,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.1152,480.160421888,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.2176,480.262740440,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.6272,480.672478501,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.9344,480.979625045,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.0368,481.081945281,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.1392,481.184423227,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.9584,482.003646120,9,-71,2256
88:36:6c:67:72:ec,carlynne,122.368,482.413171640,9,-27,2256
88:36:6c:67:72:ec,carlynne,122.5728,482.618048364,9,-47,2256
88:36:6c:67:72:ec,carlynne,123.8016,483.846879123,9,-23,2256
88:36:6c:67:72:ec,carlynne,123.904,483.949196141,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.0064,484.051594122,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.3136,484.358876530,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.7232,484.768501665,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.7472,485.792484180,9,-71,2256
88:36:6c:67:72:ec,carlynne,126.0544,486.099712729,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.488,487.533246445,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.5904,487.635616005,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.6928,487.738052119,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.3072,488.352486241,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.4096,488.454849743,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.512,488.557334450,9,-51,2256
88:36:6c:67:72:ec,carlynne,129.4336,489.478954256,9,-71,2256
88:36:6c:67:72:ec,carlynne,129.536,489.581352202,9,-75,2256
88:36:6c:67:72:ec,carlynne,129.6384,489.683760472,9,-29,2256
88:36:6c:67:72:ec,carlynne,129.8432,489.888556704,9,-29,2256
88:36:6c:67:72:ec,carlynne,129.9456,489.990954705,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.1504,490.195649904,9,-77,2256
88:36:6c:67:72:ec,carlynne,130.2528,490.298050491,9,-77,2256
88:36:6c:67:72:ec,carlynne,130.3552,490.400564540,9,-77,2256
88:36:6c:67:72:ec,carlynne,130.7648,490.810182685,9,-71,2256
88:36:6c:67:72:ec,carlynne,131.2768,491.322102307,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.3792,491.424511549,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.6864,491.731672210,9,-55,2256
88:36:6c:67:72:ec,carlynne,132.096,492.141277315,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.1984,492.243676002,9,-49,2256
88:36:6c:67:72:ec,carlynne,133.12,493.165409096,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.2224,493.267805538,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.632,493.677410963,9,-47,2256
88:36:6c:67:72:ec,carlynne,134.9632,495.008603945,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.0656,495.111029892,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.168,495.213328429,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.8848,495.930229575,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.9872,496.032577370,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.8064,496.851855470,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.0112,497.056661511,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.1136,497.159064558,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.3184,497.363858210,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.4208,497.466187192,9,-47,2256
88:36:6c:67:72:ec,carlynne,137.5232,497.568556912,9,-47,2256
88:36:6c:67:72:ec,carlynne,138.6496,498.695085576,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.752,498.797482956,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,498.899813727,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.4688,499.514284543,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.5712,499.616582755,9,-49,2256
88:36:6c:67:72:ec,carlynne,140.4928,500.538318208,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.5952,500.640715478,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.0048,501.050208323,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.2096,501.255032710,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.336,502.381523873,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.4384,502.483866110,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.5408,502.586261841,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.1552,503.200730042,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.2576,503.303069899,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.36,503.405465890,9,-51,2256
88:36:6c:67:72:ec,carlynne,144.2816,504.327170257,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.7936,504.839169759,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.896,504.941463319,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.1248,506.170401927,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.2272,506.272720780,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.8416,506.887074707,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.0464,507.091915187,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.968,508.013622460,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.0704,508.116029126,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.1728,508.218305301,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.48,508.525621882,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.6848,508.730322193,9,-47,2256
88:36:6c:67:72:ec,carlynne,149.1968,509.242428562,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.8112,509.856850627,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.9136,509.959244468,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.6304,510.676055689,9,-49,2256
88:36:6c:67:72:ec,carlynne,150.7328,510.778373053,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.6544,511.700059654,9,-69,2256
88:36:6c:67:72:ec,carlynne,151.7568,511.802474722,9,-69,2256
88:36:6c:67:72:ec,carlynne,151.8592,511.904830383,9,-69,2256
88:36:6c:67:72:ec,carlynne,152.064,512.109681277,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.1664,512.212075574,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.4976,513.543286768,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.6,513.645603922,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.7024,513.747995519,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.8048,513.850509668,9,-55,2256
88:36:6c:67:72:ec,carlynne,154.3168,514.362502770,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.4192,514.464831496,9,-49,2256
88:36:6c:67:72:ec,carlynne,154.5216,514.567202279,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.3408,515.386541200,9,-69,2256
88:36:6c:67:72:ec,carlynne,155.5456,515.591199419,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.648,515.693727065,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.8528,515.898464100,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.9552,516.000935927,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.0576,516.103226364,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.184,517.229756131,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.2864,517.332055103,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.3888,517.434427851,9,-23,2256
88:36:6c:67:72:ec,carlynne,158.208,518.253759099,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.1296,519.175382720,9,-69,2256
88:36:6c:67:72:ec,carlynne,159.4368,519.482583679,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.6416,519.687385650,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.744,519.789710767,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.0512,520.096987697,9,-67,2256
88:36:6c:67:72:ec,carlynne,160.256,520.301788234,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.9728,521.018574387,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.0752,521.121030041,9,-23,2256
88:36:6c:67:72:ec,carlynne,161.6896,521.735415426,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.8944,521.940210336,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.9968,522.042611920,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.0992,522.144901731,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.816,522.861814666,9,-69,2256
88:36:6c:67:72:ec,carlynne,162.9184,522.964215945,9,-69,2256
88:36:6c:67:72:ec,carlynne,163.1232,523.168931576,9,-27,2256
88:36:6c:67:72:ec,carlynne,163.4304,523.476239753,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.6592,524.705046075,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.7616,524.807363896,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.5808,525.626592031,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.7856,525.831388715,9,-27,2256
88:36:6c:67:72:ec,carlynne,166.5024,526.548260565,9,-69,2256
88:36:6c:67:72:ec,carlynne,166.6048,526.650592042,9,-71,2256
88:36:6c:67:72:ec,carlynne,166.8096,526.855434422,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.0144,527.060218476,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.2192,527.265013035,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.3456,528.391495793,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.448,528.493846104,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.96,529.005884856,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.472,529.517861641,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.9056,530.951472946,9,-47,2256
88:36:6c:67:72:ec,carlynne,171.3152,531.361101013,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.032,532.077947375,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.1344,532.180242358,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.2368,532.282744304,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.8512,532.897181389,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.9536,532.999474187,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.056,533.101856085,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.8752,533.921181996,9,-69,2256
88:36:6c:67:72:ec,carlynne,173.9776,534.023577497,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.08,534.125974781,9,-69,2256
88:36:6c:67:72:ec,carlynne,174.2848,534.330795841,9,-27,2256
88:36:6c:67:72:ec,carlynne,174.3872,534.433070697,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.4896,534.535587909,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.592,534.637997386,9,-47,2256
88:36:6c:67:72:ec,carlynne,175.7184,535.764290702,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.8208,535.866727693,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.9232,535.969095444,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.5376,536.583627553,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.64,536.685945409,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.7424,536.788325849,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.8448,536.890818629,9,-27,2256
88:36:6c:67:72:ec,carlynne,177.5616,537.607517901,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.664,537.710022995,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.7664,537.812432211,9,-69,2256
88:36:6c:67:72:ec,carlynne,177.9712,538.017154633,9,-25,2256
88:36:6c:67:72:ec,carlynne,178.176,538.222057853,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.688,538.734057611,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.2,539.246058005,9,-67,2256
88:36:6c:67:72:ec,carlynne,179.5072,539.553245613,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.6096,539.655651512,9,-23,2256
