88:36:6c:67:72:ec,carlynne,88.576,1168.909434126,9,-71,2256
88:36:6c:67:72:ec,carlynne,88.9856,1169.319036961,9,-67,2256
88:36:6c:67:72:ec,carlynne,89.088,1169.421353709,9,-69,2256
88:36:6c:67:72:ec,carlynne,89.4976,1169.831056509,9,-25,2256
88:36:6c:67:72:ec,carlynne,89.6,1169.933360132,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.8048,1170.138264574,9,-61,2256
88:36:6c:67:72:ec,carlynne,90.0096,1170.343060837,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.7264,1171.059863959,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.3408,1171.674265321,9,-71,2256
88:36:6c:67:72:ec,carlynne,91.4432,1171.776554049,9,-69,2256
88:36:6c:67:72:ec,carlynne,91.5456,1171.878981106,9,-71,2256
88:36:6c:67:72:ec,carlynne,91.7504,1172.083870545,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.9552,1172.288682229,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.672,1173.005493905,9,-69,2256
88:36:6c:67:72:ec,carlynne,92.7744,1173.107812217,9,-69,2256
88:36:6c:67:72:ec,carlynne,93.184,1173.517497461,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.2864,1173.619889048,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.3888,1173.722285991,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.696,1174.029383150,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.7984,1174.131889617,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.4128,1174.746314082,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.5152,1174.848713171,9,-35,2256
88:36:6c:67:72:ec,carlynne,95.0272,1175.360714833,9,-71,2256
88:36:6c:67:72:ec,carlynne,95.1296,1175.463013264,9,-71,2256
88:36:6c:67:72:ec,carlynne,95.232,1175.565412277,9,-71,2256
88:36:6c:67:72:ec,carlynne,95.3344,1175.667922132,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.4368,1175.770207908,9,-29,2256
88:36:6c:67:72:ec,carlynne,95.5392,1175.872610305,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.6416,1175.975117513,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.3584,1176.691919261,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.5632,1176.896643758,9,-71,2256
88:36:6c:67:72:ec,carlynne,96.768,1177.101548862,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.8704,1177.203816282,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.9728,1177.306346964,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.0752,1177.408669075,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.1776,1177.511146600,9,-59,2256
88:36:6c:67:72:ec,carlynne,97.4848,1177.818355848,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.6896,1178.023130307,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.9968,1178.330352253,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.6112,1178.944736610,9,-35,2256
88:36:6c:67:72:ec,carlynne,98.7136,1179.047141287,9,-73,2256
88:36:6c:67:72:ec,carlynne,98.816,1179.149569994,9,-71,2256
88:36:6c:67:72:ec,carlynne,98.9184,1179.251976545,9,-69,2256
88:36:6c:67:72:ec,carlynne,99.0208,1179.354353206,9,-29,2256
88:36:6c:67:72:ec,carlynne,99.2256,1179.559167375,9,-27,2256
88:36:6c:67:72:ec,carlynne,99.328,1179.661569150,9,-49,2256
88:36:6c:67:72:ec,carlynne,99.4304,1179.763870167,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.0448,1180.378248360,9,-69,2256
88:36:6c:67:72:ec,carlynne,100.1472,1180.480771004,9,-69,2256
88:36:6c:67:72:ec,carlynne,100.2496,1180.583168324,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.352,1180.685577019,9,-65,2256
88:36:6c:67:72:ec,carlynne,100.5568,1180.890372976,9,-65,2256
88:36:6c:67:72:ec,carlynne,100.6592,1180.992770151,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.7616,1181.095319411,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.1712,1181.504760551,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.4784,1181.811867784,9,-51,2256
88:36:6c:67:72:ec,carlynne,101.5808,1181.914298400,9,-53,2256
88:36:6c:67:72:ec,carlynne,101.7856,1182.119196635,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.888,1182.221481744,9,-35,2256
88:36:6c:67:72:ec,carlynne,102.5024,1182.836005584,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.6048,1182.938294112,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.7072,1183.040702757,9,-29,2256
88:36:6c:67:72:ec,carlynne,102.8096,1183.143194335,9,-29,2256
88:36:6c:67:72:ec,carlynne,103.1168,1183.450399719,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.424,1183.757604176,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.936,1184.269611475,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.3456,1184.679233229,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.448,1184.781523371,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.5504,1184.884026329,9,-59,2256
88:36:6c:67:72:ec,carlynne,105.3696,1185.703123051,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.8816,1186.215234326,9,-33,2256
88:36:6c:67:72:ec,carlynne,106.0864,1186.419920239,9,-35,2256
88:36:6c:67:72:ec,carlynne,106.1888,1186.522448375,9,-69,2256
88:36:6c:67:72:ec,carlynne,106.2912,1186.624751392,9,-73,2256
88:36:6c:67:72:ec,carlynne,106.5984,1186.931943521,9,-29,2256
88:36:6c:67:72:ec,carlynne,107.52,1187.853657585,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.032,1188.365578861,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.1344,1188.467979704,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.544,1188.877681311,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.8512,1189.184808014,9,-53,2256
88:36:6c:67:72:ec,carlynne,109.056,1189.389596163,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.1584,1189.492000954,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.8752,1190.208799019,9,-69,2256
88:36:6c:67:72:ec,carlynne,109.9776,1190.311280373,9,-71,2256
88:36:6c:67:72:ec,carlynne,110.1824,1190.516077763,9,-29,2256
88:36:6c:67:72:ec,carlynne,110.4896,1190.823282381,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.3088,1191.642404215,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.4112,1191.744785243,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.616,1191.949705175,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.7184,1192.052058363,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.8208,1192.154524095,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.9232,1192.256907853,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.5376,1192.871306133,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.2544,1193.588118231,9,-35,2256
88:36:6c:67:72:ec,carlynne,113.5616,1193.895335116,9,-71,2256
88:36:6c:67:72:ec,carlynne,113.664,1193.997724863,9,-71,2256
88:36:6c:67:72:ec,carlynne,113.7664,1194.100058756,9,-71,2256
88:36:6c:67:72:ec,carlynne,114.2784,1194.612059411,9,-47,2256
88:36:6c:67:72:ec,carlynne,114.5856,1194.919381606,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.8928,1195.226541184,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.9952,1195.328823865,9,-69,2256
88:36:6c:67:72:ec,carlynne,115.0976,1195.431225673,9,-67,2256
88:36:6c:67:72:ec,carlynne,115.3024,1195.636148493,9,-65,2256
88:36:6c:67:72:ec,carlynne,115.4048,1195.738500398,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.5072,1195.840957871,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.6096,1195.943259890,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.9168,1196.250449278,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.1216,1196.455261277,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.224,1196.557765182,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.9408,1197.274565823,9,-35,2256
88:36:6c:67:72:ec,carlynne,117.1456,1197.479371673,9,-35,2256
88:36:6c:67:72:ec,carlynne,117.248,1197.581711515,9,-71,2256
88:36:6c:67:72:ec,carlynne,117.3504,1197.684059044,9,-71,2256
88:36:6c:67:72:ec,carlynne,117.4528,1197.786455381,9,-71,2256
88:36:6c:67:72:ec,carlynne,117.9648,1198.298585305,9,-47,2256
88:36:6c:67:72:ec,carlynne,118.5792,1198.912994475,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.6816,1199.015315989,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.784,1199.117714100,9,-69,2256
88:36:6c:67:72:ec,carlynne,118.8864,1199.220179151,9,-67,2256
88:36:6c:67:72:ec,carlynne,119.0912,1199.424870191,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.1936,1199.527397415,9,-23,2256
88:36:6c:67:72:ec,carlynne,119.296,1199.629715036,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.5008,1199.834598414,9,-59,2256
88:36:6c:67:72:ec,carlynne,119.808,1200.141797279,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.9104,1200.244199845,9,-53,2256
88:36:6c:67:72:ec,carlynne,120.0128,1200.346613312,9,-53,2256
88:36:6c:67:72:ec,carlynne,120.115389,1200.449189385,9,-51,2256
88:36:6c:67:72:ec,carlynne,120.7296,1201.063418884,9,-35,2256
88:36:6c:67:72:ec,carlynne,121.0368,1201.370631641,9,-71,2256
88:36:6c:67:72:ec,carlynne,121.344,1201.677816167,9,-27,2256
88:36:6c:67:72:ec,carlynne,121.4464,1201.780214524,9,-29,2256
88:36:6c:67:72:ec,carlynne,121.5488,1201.882625344,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.6512,1201.984944373,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.2656,1202.599396507,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.368,1202.701756064,9,-69,2256
88:36:6c:67:72:ec,carlynne,122.4704,1202.804171481,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.7776,1203.111447192,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.88,1203.213847253,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.9824,1203.316247850,9,-25,2256
88:36:6c:67:72:ec,carlynne,123.1872,1203.521050914,9,-61,2256
88:36:6c:67:72:ec,carlynne,123.8016,1204.135443951,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.7232,1205.057047144,9,-71,2256
88:36:6c:67:72:ec,carlynne,124.928,1205.261875657,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.0304,1205.364173982,9,-27,2256
88:36:6c:67:72:ec,carlynne,125.1328,1205.466593628,9,-29,2256
88:36:6c:67:72:ec,carlynne,125.2352,1205.569068908,9,-47,2256
88:36:6c:67:72:ec,carlynne,126.0544,1206.388285707,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.1568,1206.490611025,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.3616,1206.695468424,9,-65,2256
88:36:6c:67:72:ec,carlynne,126.464,1206.797877671,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.5664,1206.900280292,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.6688,1207.002577420,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.488,1207.821773757,9,-53,2256
88:36:6c:67:72:ec,carlynne,127.6928,1208.026700992,9,-27,2256
88:36:6c:67:72:ec,carlynne,127.7952,1208.129094814,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.512,1208.845907703,9,-71,2256
88:36:6c:67:72:ec,carlynne,128.6144,1208.948194938,9,-27,2256
88:36:6c:67:72:ec,carlynne,128.8192,1209.153096358,9,-27,2256
88:36:6c:67:72:ec,carlynne,129.024,1209.357902083,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.1264,1209.460184256,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.3312,1209.665101493,9,-69,2256
88:36:6c:67:72:ec,carlynne,129.7408,1210.074726273,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.8432,1210.177025366,9,-69,2256
88:36:6c:67:72:ec,carlynne,130.2528,1210.586729173,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.3552,1210.689131755,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.2768,1211.610729295,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.3792,1211.713026904,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.584,1211.917932965,9,-37,2256
88:36:6c:67:72:ec,carlynne,131.8912,1212.225028120,9,-33,2256
88:36:6c:67:72:ec,carlynne,132.1984,1212.532350840,9,-71,2256
88:36:6c:67:72:ec,carlynne,132.3008,1212.634651526,9,-71,2256
88:36:6c:67:72:ec,carlynne,132.4032,1212.737138177,9,-27,2256
88:36:6c:67:72:ec,carlynne,132.608,1212.941956802,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.8128,1213.146654085,9,-47,2256
88:36:6c:67:72:ec,carlynne,133.4272,1213.761161152,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.5296,1213.863478135,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.9392,1214.273162819,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.0416,1214.375451181,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.144,1214.477879167,9,-23,2256
88:36:6c:67:72:ec,carlynne,134.2464,1214.580385313,9,-61,2256
88:36:6c:67:72:ec,carlynne,134.4512,1214.785158602,9,-25,2256
88:36:6c:67:72:ec,carlynne,134.8608,1215.194765611,9,-53,2256
88:36:6c:67:72:ec,carlynne,134.9632,1215.297065861,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.0656,1215.399473063,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.68,1216.013982585,9,-35,2256
88:36:6c:67:72:ec,carlynne,135.7824,1216.116312228,9,-69,2256
88:36:6c:67:72:ec,carlynne,135.8848,1216.218680280,9,-71,2256
88:36:6c:67:72:ec,carlynne,135.9872,1216.321106727,9,-71,2256
88:36:6c:67:72:ec,carlynne,136.3968,1216.730707361,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.4992,1216.833184690,9,-49,2256
88:36:6c:67:72:ec,carlynne,137.1136,1217.447625503,9,-65,2256
88:36:6c:67:72:ec,carlynne,137.216,1217.549906840,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.3184,1217.652410991,9,-69,2256
88:36:6c:67:72:ec,carlynne,137.6256,1217.959500513,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.728,1218.061938030,9,-27,2256
88:36:6c:67:72:ec,carlynne,137.8304,1218.164375031,9,-25,2256
88:36:6c:67:72:ec,carlynne,138.3424,1218.676334781,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.4688,1219.802713624,9,-69,2256
88:36:6c:67:72:ec,carlynne,139.6736,1220.007535661,9,-71,2256
88:36:6c:67:72:ec,carlynne,139.776,1220.110043852,9,-27,2256
88:36:6c:67:72:ec,carlynne,139.8784,1220.212331954,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.0832,1220.417126077,9,-45,2256
88:36:6c:67:72:ec,carlynne,140.1856,1220.519564797,9,-47,2256
88:36:6c:67:72:ec,carlynne,140.8,1221.134044174,9,-63,2256
88:36:6c:67:72:ec,carlynne,141.312,1221.645929593,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.4144,1221.748443161,9,-23,2256
88:36:6c:67:72:ec,carlynne,141.5168,1221.850753725,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.6192,1221.953274609,9,-55,2256
88:36:6c:67:72:ec,carlynne,142.1312,1222.465182415,9,-51,2256
88:36:6c:67:72:ec,carlynne,142.2336,1222.567560760,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.336,1222.669959723,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.4384,1222.772474930,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.2576,1223.591686677,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.36,1223.693961579,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.4624,1223.796463335,9,-27,2256
88:36:6c:67:72:ec,carlynne,143.6672,1224.001270037,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.872,1224.206073556,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.5888,1224.922910571,9,-65,2256
88:36:6c:67:72:ec,carlynne,144.6912,1225.025189607,9,-63,2256
88:36:6c:67:72:ec,carlynne,145.1008,1225.434903653,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.2032,1225.537185385,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.6128,1225.946838120,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.8176,1226.151585900,9,-51,2256
88:36:6c:67:72:ec,carlynne,145.92,1226.254090944,9,-49,2256
88:36:6c:67:72:ec,carlynne,146.0224,1226.356416693,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.0464,1227.380528097,9,-67,2256
88:36:6c:67:72:ec,carlynne,147.3536,1227.687640401,9,-27,2256
88:36:6c:67:72:ec,carlynne,147.456,1227.790115921,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.5584,1227.892524667,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.2752,1228.609320863,9,-63,2256
88:36:6c:67:72:ec,carlynne,148.7872,1229.121347151,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.8896,1229.223665418,9,-23,2256
88:36:6c:67:72:ec,carlynne,149.6064,1229.940552870,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.7088,1230.042941720,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.6304,1230.964555046,9,-69,2256
88:36:6c:67:72:ec,carlynne,150.7328,1231.066842046,9,-69,2256
88:36:6c:67:72:ec,carlynne,150.8352,1231.169294187,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.9376,1231.271747250,9,-27,2256
88:36:6c:67:72:ec,carlynne,151.04,1231.374076427,9,-27,2256
88:36:6c:67:72:ec,carlynne,151.1424,1231.476547146,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.2448,1231.578971678,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.064,1232.398170691,9,-63,2256
88:36:6c:67:72:ec,carlynne,152.4736,1232.807778923,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.576,1232.910089241,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.6784,1233.012578733,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.2928,1233.627001179,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.3952,1233.729329539,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.4976,1233.831703244,9,-51,2256
88:36:6c:67:72:ec,carlynne,153.6,1233.934204749,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,1234.650877896,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.4192,1234.753329731,9,-69,2256
88:36:6c:67:72:ec,carlynne,154.5216,1234.855727381,9,-69,2256
88:36:6c:67:72:ec,carlynne,154.7264,1235.060599469,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.9312,1235.265406196,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.7504,1236.084620970,9,-65,2256
88:36:6c:67:72:ec,carlynne,155.8528,1236.186955489,9,-63,2256
88:36:6c:67:72:ec,carlynne,156.2624,1236.596624045,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.3648,1236.699033703,9,-23,2256
88:36:6c:67:72:ec,carlynne,156.5696,1236.903830006,9,-57,2256
88:36:6c:67:72:ec,carlynne,156.9792,1237.313432474,9,-51,2256
88:36:6c:67:72:ec,carlynne,157.0816,1237.415751824,9,-51,2256
88:36:6c:67:72:ec,carlynne,158.1056,1238.439863673,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.208,1238.542148037,9,-67,2256
88:36:6c:67:72:ec,carlynne,158.5152,1238.849455933,9,-27,2256
88:36:6c:67:72:ec,carlynne,158.6176,1238.951846251,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.72,1239.054146912,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.4368,1239.771062935,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.9488,1240.283063359,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.0512,1240.385350133,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.256,1240.590210694,9,-57,2256
88:36:6c:67:72:ec,carlynne,160.563233,1240.897509103,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.768,1241.102248525,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.8704,1241.204608603,9,-51,2256
88:36:6c:67:72:ec,carlynne,161.792,1242.126293445,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.8944,1242.228686555,9,-69,2256
88:36:6c:67:72:ec,carlynne,161.9968,1242.331060345,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.0992,1242.433406205,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.4064,1242.740690662,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.1232,1243.457430618,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.328,1243.662197172,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.6352,1243.969528312,9,-23,2256
88:36:6c:67:72:ec,carlynne,163.7376,1244.071920018,9,-23,2256
88:36:6c:67:72:ec,carlynne,164.4544,1244.788717402,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.5568,1244.891031759,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.7616,1245.095809695,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.4784,1245.812737730,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.5808,1245.915027240,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.6832,1246.017483486,9,-69,2256
88:36:6c:67:72:ec,carlynne,165.7856,1246.119832940,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.888405,1246.222744542,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.9904,1246.324698026,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.0928,1246.427139543,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.1952,1246.529434777,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.912,1247.246340731,9,-63,2256
88:36:6c:67:72:ec,carlynne,167.0144,1247.348682602,9,-65,2256
88:36:6c:67:72:ec,carlynne,167.2192,1247.553548300,9,-65,2256
88:36:6c:67:72:ec,carlynne,167.3216,1247.655956084,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.424,1247.758304616,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.5264,1247.860684399,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.0384,1248.372763295,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.1408,1248.475202697,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.2432,1248.577493430,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.1648,1249.499063206,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.2672,1249.601463928,9,-69,2256
88:36:6c:67:72:ec,carlynne,169.3696,1249.703860220,9,-69,2256
88:36:6c:67:72:ec,carlynne,169.5744,1249.908787044,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.7008,1251.035195897,9,-63,2256
88:36:6c:67:72:ec,carlynne,171.008,1251.342280141,9,-21,2256
88:36:6c:67:72:ec,carlynne,171.1104,1251.444751076,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.2128,1251.547091744,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.6224,1251.956791517,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.7248,1252.059119456,9,-23,2256
88:36:6c:67:72:ec,carlynne,171.8272,1252.161594891,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.9296,1252.263916471,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.032,1252.366348420,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.2368,1252.571124321,9,-25,2256
88:36:6c:67:72:ec,carlynne,172.9536,1253.288018443,9,-69,2256
88:36:6c:67:72:ec,carlynne,173.056,1253.390433067,9,-67,2256
88:36:6c:67:72:ec,carlynne,173.1584,1253.492812801,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.4656,1253.800021759,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.568,1253.902349923,9,-47,2256
88:36:6c:67:72:ec,carlynne,174.2848,1254.619222074,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.7968,1255.131246659,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.8992,1255.233567116,9,-23,2256
88:36:6c:67:72:ec,carlynne,175.0016,1255.336054163,9,-57,2256
88:36:6c:67:72:ec,carlynne,175.5136,1255.848056707,9,-53,2256
88:36:6c:67:72:ec,carlynne,175.616,1255.950375049,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.7184,1256.052743627,9,-51,2256
88:36:6c:67:72:ec,carlynne,175.8208,1256.155248715,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.9232,1256.257569303,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,1256.974459345,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.7424,1257.076773633,9,-69,2256
88:36:6c:67:72:ec,carlynne,176.8448,1257.179271279,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.9472,1257.281679854,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.0496,1257.383976501,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.152,1257.486439537,9,-47,2256
88:36:6c:67:72:ec,carlynne,178.4832,1258.817682330,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.5856,1258.920079854,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.8928,1259.227310978,9,-59,2256
88:36:6c:67:72:ec,carlynne,178.9952,1259.329686172,9,-23,2256
88:36:6c:67:72:ec,carlynne,179.3024,1259.636900341,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.4048,1259.739307118,9,-53,2256
