88:36:6c:67:72:ec,carlynne,129.6384,5169.831034031,9,-27,2256
88:36:6c:67:72:ec,carlynne,129.7408,5169.933512459,9,-27,2256
88:36:6c:67:72:ec,carlynne,129.8432,5170.035918320,9,-27,2256
88:36:6c:67:72:ec,carlynne,131.584,5171.776745334,9,-73,2256
88:36:6c:67:72:ec,carlynne,131.6864,5171.879139302,9,-73,2256
88:36:6c:67:72:ec,carlynne,131.8912,5172.083958010,9,-31,2256
88:36:6c:67:72:ec,carlynne,132.3008,5172.493560128,9,-75,2256
88:36:6c:67:72:ec,carlynne,132.4032,5172.595851825,9,-75,2256
88:36:6c:67:72:ec,carlynne,132.5056,5172.698259019,9,-75,2256
88:36:6c:67:72:ec,carlynne,132.608,5172.800769507,9,-29,2256
88:36:6c:67:72:ec,carlynne,133.0176,5173.210372868,9,-75,2256
88:36:6c:67:72:ec,carlynne,133.427337,5173.620005096,9,-29,2256
88:36:6c:67:72:ec,carlynne,133.5296,5173.722352988,9,-27,2256
88:36:6c:67:72:ec,carlynne,134.144,5174.336643648,9,-51,2256
88:36:6c:67:72:ec,carlynne,134.553657,5174.746436402,9,-31,2256
88:36:6c:67:72:ec,carlynne,135.2704,5175.463097717,9,-75,2256
88:36:6c:67:72:ec,carlynne,135.3728,5175.565497409,9,-75,2256
88:36:6c:67:72:ec,carlynne,135.78254,5175.975331744,9,-53,2256
88:36:6c:67:72:ec,carlynne,137.1136,5177.306410021,9,-29,2256
88:36:6c:67:72:ec,carlynne,137.216,5177.408809256,9,-29,2256
88:36:6c:67:72:ec,carlynne,138.3424,5178.535244757,9,-31,2256
88:36:6c:67:72:ec,carlynne,138.9568,5179.149648459,9,-73,2256
88:36:6c:67:72:ec,carlynne,139.0592,5179.251930749,9,-73,2256
88:36:6c:67:72:ec,carlynne,139.161766,5179.354541673,9,-73,2256
88:36:6c:67:72:ec,carlynne,139.3664,5179.559248913,9,-31,2256
88:36:6c:67:72:ec,carlynne,139.4688,5179.661643513,9,-57,2256
88:36:6c:67:72:ec,carlynne,139.5712,5179.764041826,9,-57,2256
88:36:6c:67:72:ec,carlynne,139.6736,5179.866348002,9,-53,2256
88:36:6c:67:72:ec,carlynne,139.8784,5180.071139988,9,-75,2256
88:36:6c:67:72:ec,carlynne,140.288,5180.480761481,9,-73,2256
88:36:6c:67:72:ec,carlynne,140.8,5180.992867241,9,-27,2256
88:36:6c:67:72:ec,carlynne,140.9024,5181.095201727,9,-27,2256
88:36:6c:67:72:ec,carlynne,141.0048,5181.197662710,9,-27,2256
88:36:6c:67:72:ec,carlynne,141.9264,5182.119185882,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.0288,5182.221656297,9,-31,2256
88:36:6c:67:72:ec,carlynne,142.6432,5182.835989616,9,-73,2256
88:36:6c:67:72:ec,carlynne,142.7456,5182.938390976,9,-73,2256
88:36:6c:67:72:ec,carlynne,142.848,5183.040788488,9,-71,2256
88:36:6c:67:72:ec,carlynne,142.9504,5183.143293081,9,-31,2256
88:36:6c:67:72:ec,carlynne,143.0528,5183.245583851,9,-31,2256
88:36:6c:67:72:ec,carlynne,143.1552,5183.347974326,9,-53,2256
88:36:6c:67:72:ec,carlynne,143.2576,5183.450478760,9,-53,2256
88:36:6c:67:72:ec,carlynne,143.36,5183.552894764,9,-53,2256
88:36:6c:67:72:ec,carlynne,143.5648,5183.757691731,9,-75,2256
88:36:6c:67:72:ec,carlynne,143.7696,5183.962497313,9,-29,2256
88:36:6c:67:72:ec,carlynne,143.9744,5184.167294416,9,-71,2256
88:36:6c:67:72:ec,carlynne,144.1792,5184.371980928,9,-75,2256
88:36:6c:67:72:ec,carlynne,144.4864,5184.679292984,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.5888,5184.781711283,9,-27,2256
88:36:6c:67:72:ec,carlynne,144.6912,5184.884122616,9,-29,2256
88:36:6c:67:72:ec,carlynne,145.6128,5185.805684804,9,-31,2256
88:36:6c:67:72:ec,carlynne,146.432,5186.624829714,9,-75,2256
88:36:6c:67:72:ec,carlynne,146.5344,5186.727339545,9,-73,2256
88:36:6c:67:72:ec,carlynne,147.0464,5187.239345334,9,-53,2256
88:36:6c:67:72:ec,carlynne,147.1488,5187.341784015,9,-75,2256
88:36:6c:67:72:ec,carlynne,147.3536,5187.546469104,9,-75,2256
88:36:6c:67:72:ec,carlynne,147.7632,5187.956066011,9,-71,2256
88:36:6c:67:72:ec,carlynne,148.2752,5188.468059757,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.3776,5188.570563263,9,-27,2256
88:36:6c:67:72:ec,carlynne,149.4016,5189.594569695,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.1184,5190.311374947,9,-75,2256
88:36:6c:67:72:ec,carlynne,150.2208,5190.413667832,9,-75,2256
88:36:6c:67:72:ec,carlynne,150.425626,5190.618511848,9,-31,2256
88:36:6c:67:72:ec,carlynne,150.6304,5190.823379799,9,-53,2256
88:36:6c:67:72:ec,carlynne,150.732911,5190.925856494,9,-51,2256
88:36:6c:67:72:ec,carlynne,150.9376,5191.130547251,9,-77,2256
88:36:6c:67:72:ec,carlynne,151.04,5191.232923924,9,-73,2256
88:36:6c:67:72:ec,carlynne,151.9616,5192.154507456,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.064,5192.257005479,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.576,5192.769000699,9,-27,2256
88:36:6c:67:72:ec,carlynne,152.9856,5193.178563537,9,-29,2256
88:36:6c:67:72:ec,carlynne,153.8048,5193.997826454,9,-75,2256
88:36:6c:67:72:ec,carlynne,153.9072,5194.100218674,9,-75,2256
88:36:6c:67:72:ec,carlynne,154.0096,5194.202624128,9,-75,2256
88:36:6c:67:72:ec,carlynne,154.3168,5194.509824426,9,-53,2256
88:36:6c:67:72:ec,carlynne,154.4192,5194.612215768,9,-53,2256
88:36:6c:67:72:ec,carlynne,154.5216,5194.714628860,9,-53,2256
88:36:6c:67:72:ec,carlynne,154.7264,5194.919423788,9,-75,2256
88:36:6c:67:72:ec,carlynne,155.648,5195.841046490,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.7504,5195.943450065,9,-27,2256
88:36:6c:67:72:ec,carlynne,155.8528,5196.045870991,9,-29,2256
88:36:6c:67:72:ec,carlynne,156.7744,5196.967452883,9,-29,2256
88:36:6c:67:72:ec,carlynne,157.4912,5197.684150056,9,-75,2256
88:36:6c:67:72:ec,carlynne,157.5936,5197.786586467,9,-75,2256
88:36:6c:67:72:ec,carlynne,157.696,5197.888985888,9,-75,2256
88:36:6c:67:72:ec,carlynne,158.3104,5198.503476050,9,-75,2256
88:36:6c:67:72:ec,carlynne,158.5152,5198.708169608,9,-73,2256
88:36:6c:67:72:ec,carlynne,159.4368,5199.629870997,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.5392,5199.732304381,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.28,5201.473135520,9,-75,2256
88:36:6c:67:72:ec,carlynne,161.3824,5201.575507247,9,-73,2256
88:36:6c:67:72:ec,carlynne,161.6896,5201.882725791,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.792,5201.985131702,9,-53,2256
88:36:6c:67:72:ec,carlynne,161.9968,5202.189801430,9,-77,2256
88:36:6c:67:72:ec,carlynne,162.2016,5202.394723211,9,-75,2256
88:36:6c:67:72:ec,carlynne,163.1232,5203.316330322,9,-27,2256
88:36:6c:67:72:ec,carlynne,163.2256,5203.418756745,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.9664,5205.159557273,9,-75,2256
88:36:6c:67:72:ec,carlynne,165.0688,5205.261878784,9,-75,2256
88:36:6c:67:72:ec,carlynne,165.2736,5205.466650333,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.376,5205.569051032,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.5808,5205.773870666,9,-53,2256
88:36:6c:67:72:ec,carlynne,165.7856,5205.978680097,9,-75,2256
88:36:6c:67:72:ec,carlynne,166.8096,5207.002689446,9,-27,2256
88:36:6c:67:72:ec,carlynne,166.912,5207.105195713,9,-27,2256
88:36:6c:67:72:ec,carlynne,167.014615,5207.207751505,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.936,5208.129113901,9,-31,2256
88:36:6c:67:72:ec,carlynne,168.6528,5208.845950220,9,-75,2256
88:36:6c:67:72:ec,carlynne,168.7552,5208.948404613,9,-73,2256
88:36:6c:67:72:ec,carlynne,168.8576,5209.050690702,9,-75,2256
88:36:6c:67:72:ec,carlynne,169.472,5209.665204999,9,-75,2256
88:36:6c:67:72:ec,carlynne,170.496,5210.689237370,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.5984,5210.791635112,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.7008,5210.893981531,9,-27,2256
88:36:6c:67:72:ec,carlynne,171.52,5211.713267076,9,-51,2256
88:36:6c:67:72:ec,carlynne,172.3392,5212.532455672,9,-75,2256
88:36:6c:67:72:ec,carlynne,172.4416,5212.634765150,9,-73,2256
88:36:6c:67:72:ec,carlynne,172.544,5212.737143960,9,-75,2256
88:36:6c:67:72:ec,carlynne,172.6464,5212.839675329,9,-31,2256
88:36:6c:67:72:ec,carlynne,172.9536,5213.146850799,9,-53,2256
88:36:6c:67:72:ec,carlynne,173.1584,5213.351660876,9,-77,2256
88:36:6c:67:72:ec,carlynne,173.3632,5213.556349318,9,-75,2256
88:36:6c:67:72:ec,carlynne,174.1824,5214.375573787,9,-29,2256
88:36:6c:67:72:ec,carlynne,174.2848,5214.478085377,9,-27,2256
88:36:6c:67:72:ec,carlynne,174.3872,5214.580362209,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.3088,5215.502088385,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.128,5216.321290548,9,-77,2256
88:36:6c:67:72:ec,carlynne,176.2304,5216.423631899,9,-73,2256
88:36:6c:67:72:ec,carlynne,176.3328,5216.526110618,9,-31,2256
88:36:6c:67:72:ec,carlynne,176.64,5216.833313071,9,-53,2256
88:36:6c:67:72:ec,carlynne,176.7424,5216.935702840,9,-53,2256
88:36:6c:67:72:ec,carlynne,176.8448,5217.038051032,9,-75,2256
88:36:6c:67:72:ec,carlynne,176.9472,5217.140415331,9,-75,2256
88:36:6c:67:72:ec,carlynne,177.9712,5218.164514006,9,-29,2256
88:36:6c:67:72:ec,carlynne,178.0736,5218.266824737,9,-29,2256
88:36:6c:67:72:ec,carlynne,179.097713,5219.291032113,9,-31,2256
88:36:6c:67:72:ec,carlynne,179.2,5219.393333577,9,-31,2256
