88:36:6c:67:72:ec,carlynne,160.6656,4841.122905828,9,-33,2256
88:36:6c:67:72:ec,carlynne,161.3824,4841.839733281,9,-77,2256
88:36:6c:67:72:ec,carlynne,161.4848,4841.942123225,9,-75,2256
88:36:6c:67:72:ec,carlynne,161.5872,4842.044617916,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.792,4842.249357190,9,-31,2256
88:36:6c:67:72:ec,carlynne,161.8944,4842.351717090,9,-59,2256
88:36:6c:67:72:ec,carlynne,163.225644,4843.683101769,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.328026,4843.785340309,9,-29,2256
88:36:6c:67:72:ec,carlynne,164.0448,4844.502249255,9,-53,2256
88:36:6c:67:72:ec,carlynne,165.0688,4845.526144656,9,-77,2256
88:36:6c:67:72:ec,carlynne,165.1712,4845.628577413,9,-75,2256
88:36:6c:67:72:ec,carlynne,165.4784,4845.935869528,9,-31,2256
88:36:6c:67:72:ec,carlynne,165.5808,4846.038297780,9,-53,2256
88:36:6c:67:72:ec,carlynne,165.7856,4846.243073714,9,-55,2256
88:36:6c:67:72:ec,carlynne,165.9904,4846.447875858,9,-79,2256
88:36:6c:67:72:ec,carlynne,166.0928,4846.550254521,9,-29,2256
88:36:6c:67:72:ec,carlynne,166.912,4847.369499693,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.0144,4847.471884992,9,-29,2256
88:36:6c:67:72:ec,carlynne,167.1168,4847.574287223,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.1408,4848.598246777,9,-33,2256
88:36:6c:67:72:ec,carlynne,168.7552,4849.212723336,9,-77,2256
88:36:6c:67:72:ec,carlynne,168.8576,4849.315033702,9,-77,2256
88:36:6c:67:72:ec,carlynne,168.96,4849.417515548,9,-77,2256
88:36:6c:67:72:ec,carlynne,169.1648,4849.622330457,9,-31,2256
88:36:6c:67:72:ec,carlynne,169.472,4849.929520575,9,-53,2256
88:36:6c:67:72:ec,carlynne,170.5984,4851.055949411,9,-29,2256
88:36:6c:67:72:ec,carlynne,170.7008,4851.158355893,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.8032,4851.260752477,9,-29,2256
88:36:6c:67:72:ec,carlynne,171.6224,4852.079843147,9,-31,2256
88:36:6c:67:72:ec,carlynne,171.8272,4852.284752268,9,-33,2256
88:36:6c:67:72:ec,carlynne,172.4416,4852.899164399,9,-77,2256
88:36:6c:67:72:ec,carlynne,172.544,4853.001455305,9,-77,2256
88:36:6c:67:72:ec,carlynne,172.6464,4853.103830294,9,-77,2256
88:36:6c:67:72:ec,carlynne,172.8512,4853.308671849,9,-31,2256
88:36:6c:67:72:ec,carlynne,173.2608,4853.718373688,9,-79,2256
88:36:6c:67:72:ec,carlynne,173.3632,4853.820689220,9,-79,2256
88:36:6c:67:72:ec,carlynne,174.2848,4854.742286504,9,-29,2256
88:36:6c:67:72:ec,carlynne,174.387254,4854.844824840,9,-29,2256
88:36:6c:67:72:ec,carlynne,174.489658,4854.947166738,9,-29,2256
88:36:6c:67:72:ec,carlynne,176.230507,4856.688129987,9,-79,2256
88:36:6c:67:72:ec,carlynne,176.3328,4856.790398962,9,-79,2256
88:36:6c:67:72:ec,carlynne,178.0736,4858.531244298,9,-29,2256
88:36:6c:67:72:ec,carlynne,178.176,4858.633624871,9,-31,2256
88:36:6c:67:72:ec,carlynne,179.0976,4859.555257060,9,-33,2256
88:36:6c:67:72:ec,carlynne,179.2,4859.657647886,9,-33,2256
88:36:6c:67:72:ec,carlynne,179.302582,4859.760123803,9,-33,2256
