88:36:6c:67:72:ec,carlynne,89.6,1889.711339781,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.7024,1889.813679537,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.8048,1889.916091130,9,-53,2256
88:36:6c:67:72:ec,carlynne,89.9072,1890.018496448,9,-53,2256
88:36:6c:67:72:ec,carlynne,90.0096,1890.120856090,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.9312,1891.042524274,9,-69,2256
88:36:6c:67:72:ec,carlynne,91.0336,1891.144855336,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.2384,1891.349681070,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.3408,1891.452166027,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.648,1891.759366420,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.2624,1892.373785077,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.5696,1892.680965360,9,-67,2256
88:36:6c:67:72:ec,carlynne,92.672,1892.783267025,9,-65,2256
88:36:6c:67:72:ec,carlynne,92.7744,1892.885797669,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.8768,1892.988177989,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.2864,1893.397786878,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.3888,1893.500180694,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.4912,1893.602534047,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.5936,1893.704987175,9,-51,2256
88:36:6c:67:72:ec,carlynne,93.696,1893.807308464,9,-53,2256
88:36:6c:67:72:ec,carlynne,94.6176,1894.729016820,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.72,1894.831410847,9,-67,2256
88:36:6c:67:72:ec,carlynne,94.8224,1894.933731820,9,-67,2256
88:36:6c:67:72:ec,carlynne,95.0272,1895.138641865,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.1296,1895.241016828,9,-47,2256
88:36:6c:67:72:ec,carlynne,95.232,1895.343303081,9,-45,2256
88:36:6c:67:72:ec,carlynne,95.9488,1896.060217174,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.0512,1896.162587471,9,-65,2256
88:36:6c:67:72:ec,carlynne,96.1536,1896.264890478,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.4608,1896.572221592,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.5632,1896.674520805,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.6656,1896.777037365,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.768,1896.879434359,9,-59,2256
88:36:6c:67:72:ec,carlynne,96.9728,1897.084241136,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.1776,1897.288960846,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.28,1897.391439629,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.3824,1897.493768069,9,-51,2256
88:36:6c:67:72:ec,carlynne,98.304,1898.415429853,9,-69,2256
88:36:6c:67:72:ec,carlynne,98.4064,1898.517738718,9,-69,2256
88:36:6c:67:72:ec,carlynne,98.5088,1898.620136539,9,-69,2256
88:36:6c:67:72:ec,carlynne,98.7136,1898.825062917,9,-27,2256
88:36:6c:67:72:ec,carlynne,98.816,1898.927475451,9,-45,2256
88:36:6c:67:72:ec,carlynne,98.9184,1899.029768450,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.0208,1899.132242882,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.1472,1900.258670203,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.2496,1900.361063573,9,-21,2256
88:36:6c:67:72:ec,carlynne,100.352,1900.463366359,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.5808,1901.692297043,9,-35,2256
88:36:6c:67:72:ec,carlynne,101.9904,1902.101895558,9,-69,2256
88:36:6c:67:72:ec,carlynne,102.0928,1902.204250304,9,-71,2256
88:36:6c:67:72:ec,carlynne,102.1952,1902.306590967,9,-67,2256
88:36:6c:67:72:ec,carlynne,102.2976,1902.409103423,9,-27,2256
88:36:6c:67:72:ec,carlynne,102.5024,1902.613789486,9,-45,2256
88:36:6c:67:72:ec,carlynne,102.7072,1902.818696800,9,-47,2256
88:36:6c:67:72:ec,carlynne,103.3216,1903.433103529,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.424,1903.535420303,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.5264,1903.637816204,9,-63,2256
88:36:6c:67:72:ec,carlynne,103.8336,1903.944981997,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.936,1904.047522091,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.0384,1904.149844582,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.448,1904.559526710,9,-23,2256
88:36:6c:67:72:ec,carlynne,104.7552,1904.866657632,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.96,1905.071520579,9,-25,2256
88:36:6c:67:72:ec,carlynne,105.7792,1905.890731689,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.8816,1905.993126157,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.984,1906.095550083,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.1888,1906.300353522,9,-27,2256
88:36:6c:67:72:ec,carlynne,106.3936,1906.505148186,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.6224,1907.733949893,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.7248,1907.836362247,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.8272,1907.938757061,9,-55,2256
88:36:6c:67:72:ec,carlynne,108.2368,1908.348356352,9,-23,2256
88:36:6c:67:72:ec,carlynne,108.3392,1908.450715192,9,-49,2256
88:36:6c:67:72:ec,carlynne,108.544,1908.655496179,9,-51,2256
88:36:6c:67:72:ec,carlynne,108.6464,1908.757984905,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.7488,1908.860378436,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.568,1909.679577875,9,-67,2256
88:36:6c:67:72:ec,carlynne,109.8752,1909.986704472,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.9776,1910.089160031,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.08,1910.191497407,9,-45,2256
88:36:6c:67:72:ec,carlynne,110.592,1910.703616560,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.8992,1911.010724930,9,-63,2256
88:36:6c:67:72:ec,carlynne,111.3088,1911.420411473,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.4112,1911.522727620,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.616,1911.727609160,9,-57,2256
88:36:6c:67:72:ec,carlynne,111.8208,1911.932409948,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.9232,1912.034695679,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.0256,1912.137081713,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.128,1912.239502456,9,-51,2256
88:36:6c:67:72:ec,carlynne,112.2304,1912.342007540,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.152,1913.263501310,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.2544,1913.366031186,9,-65,2256
88:36:6c:67:72:ec,carlynne,113.3568,1913.468393529,9,-67,2256
88:36:6c:67:72:ec,carlynne,113.5616,1913.673294589,9,-25,2256
88:36:6c:67:72:ec,carlynne,113.7664,1913.878025982,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.8688,1913.980353861,9,-45,2256
88:36:6c:67:72:ec,carlynne,114.9952,1915.106810569,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.0976,1915.209184208,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.2,1915.311580921,9,-21,2256
88:36:6c:67:72:ec,carlynne,115.3024,1915.414038365,9,-57,2256
88:36:6c:67:72:ec,carlynne,115.8144,1915.926011531,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.9168,1916.028455598,9,-51,2256
88:36:6c:67:72:ec,carlynne,116.224,1916.335662712,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.8384,1916.949973504,9,-67,2256
88:36:6c:67:72:ec,carlynne,117.0432,1917.154758717,9,-71,2256
88:36:6c:67:72:ec,carlynne,117.1456,1917.257269162,9,-27,2256
88:36:6c:67:72:ec,carlynne,117.3504,1917.461971217,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.4528,1917.564404796,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.5552,1917.666866118,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.9648,1918.076495152,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.6816,1918.793286928,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,1918.895607595,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.8864,1918.998084278,9,-21,2256
88:36:6c:67:72:ec,carlynne,119.0912,1919.202898617,9,-55,2256
88:36:6c:67:72:ec,carlynne,119.5008,1919.612492200,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.6032,1919.714891660,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.7056,1919.817211851,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.808,1919.919691440,9,-25,2256
88:36:6c:67:72:ec,carlynne,120.6272,1920.738836604,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.7296,1920.841208419,9,-65,2256
88:36:6c:67:72:ec,carlynne,120.9344,1921.046117999,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.0368,1921.148439348,9,-25,2256
88:36:6c:67:72:ec,carlynne,121.1392,1921.250906283,9,-47,2256
88:36:6c:67:72:ec,carlynne,121.2416,1921.353312007,9,-45,2256
88:36:6c:67:72:ec,carlynne,121.6512,1921.762919326,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.368,1922.479620217,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.4704,1922.582120714,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.5728,1922.684546039,9,-21,2256
88:36:6c:67:72:ec,carlynne,122.9824,1923.094143124,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.1872,1923.298943607,9,-51,2256
88:36:6c:67:72:ec,carlynne,123.2896,1923.401333469,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.5968,1923.708545860,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.1088,1924.220487854,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.2112,1924.322835107,9,-31,2256
88:36:6c:67:72:ec,carlynne,124.3136,1924.425337896,9,-65,2256
88:36:6c:67:72:ec,carlynne,124.416,1924.527670310,9,-67,2256
88:36:6c:67:72:ec,carlynne,124.5184,1924.630148897,9,-25,2256
88:36:6c:67:72:ec,carlynne,124.8256,1924.937373486,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.928,1925.039670629,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.1568,1926.268570938,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.2592,1926.370925479,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.464,1926.575758420,9,-55,2256
88:36:6c:67:72:ec,carlynne,126.6688,1926.780569403,9,-21,2256
88:36:6c:67:72:ec,carlynne,126.8736,1926.985253516,9,-49,2256
88:36:6c:67:72:ec,carlynne,126.976,1927.087786920,9,-51,2256
88:36:6c:67:72:ec,carlynne,127.0784,1927.190094407,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.1808,1927.292595932,9,-25,2256
88:36:6c:67:72:ec,carlynne,127.2832,1927.394999441,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.0,1928.111803390,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.1024,1928.214089868,9,-67,2256
88:36:6c:67:72:ec,carlynne,128.2048,1928.316474538,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.3072,1928.419000961,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.4096,1928.521294786,9,-25,2256
88:36:6c:67:72:ec,carlynne,128.512,1928.623796221,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.6144,1928.726194794,9,-45,2256
88:36:6c:67:72:ec,carlynne,128.7168,1928.828593281,9,-45,2256
88:36:6c:67:72:ec,carlynne,129.8432,1929.955012342,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.9456,1930.057424982,9,-23,2256
88:36:6c:67:72:ec,carlynne,130.3552,1930.467047722,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.4576,1930.569319260,9,-21,2256
88:36:6c:67:72:ec,carlynne,130.6624,1930.774224705,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.7648,1930.876629773,9,-49,2256
88:36:6c:67:72:ec,carlynne,130.8672,1930.979026997,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.072,1931.183823410,9,-25,2256
88:36:6c:67:72:ec,carlynne,131.6864,1931.798259272,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.7888,1931.900553518,9,-67,2256
88:36:6c:67:72:ec,carlynne,131.8912,1932.002922697,9,-67,2256
88:36:6c:67:72:ec,carlynne,132.1984,1932.310254734,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.3008,1932.412549392,9,-45,2256
88:36:6c:67:72:ec,carlynne,132.4032,1932.515050696,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.5296,1933.641453830,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.632,1933.743773676,9,-21,2256
88:36:6c:67:72:ec,carlynne,133.7344,1933.846151621,9,-23,2256
88:36:6c:67:72:ec,carlynne,133.8368,1933.948658398,9,-53,2256
88:36:6c:67:72:ec,carlynne,134.0416,1934.153330950,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.144,1934.255883528,9,-21,2256
88:36:6c:67:72:ec,carlynne,134.4512,1934.563080773,9,-49,2256
88:36:6c:67:72:ec,carlynne,134.7584,1934.870281647,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.3728,1935.484683561,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.4752,1935.587093514,9,-67,2256
88:36:6c:67:72:ec,carlynne,135.5776,1935.689479011,9,-65,2256
88:36:6c:67:72:ec,carlynne,135.68,1935.791884049,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.7824,1935.894281443,9,-25,2256
88:36:6c:67:72:ec,carlynne,135.8848,1935.996593110,9,-45,2256
88:36:6c:67:72:ec,carlynne,135.9872,1936.099079264,9,-45,2256
88:36:6c:67:72:ec,carlynne,136.0896,1936.201475276,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.216,1937.327801943,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.3184,1937.430311718,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.4208,1937.532628030,9,-21,2256
88:36:6c:67:72:ec,carlynne,137.5232,1937.635106818,9,-55,2256
88:36:6c:67:72:ec,carlynne,137.728,1937.839912893,9,-53,2256
88:36:6c:67:72:ec,carlynne,137.9328,1938.044706134,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.1376,1938.249405678,9,-49,2256
88:36:6c:67:72:ec,carlynne,138.24,1938.351833347,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.1616,1939.273505946,9,-67,2256
88:36:6c:67:72:ec,carlynne,139.264,1939.375825390,9,-65,2256
88:36:6c:67:72:ec,carlynne,139.3664,1939.478335435,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.5712,1939.683137842,9,-25,2256
88:36:6c:67:72:ec,carlynne,139.6736,1939.785525464,9,-47,2256
88:36:6c:67:72:ec,carlynne,139.776,1939.887934746,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.0048,1941.116765039,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.1072,1941.219139515,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.5168,1941.628764726,9,-21,2256
88:36:6c:67:72:ec,carlynne,141.7216,1941.833443848,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.824,1941.935947674,9,-49,2256
88:36:6c:67:72:ec,carlynne,141.9264,1942.038278775,9,-49,2256
88:36:6c:67:72:ec,carlynne,142.1312,1942.243162835,9,-25,2256
88:36:6c:67:72:ec,carlynne,142.2336,1942.345561177,9,-23,2256
88:36:6c:67:72:ec,carlynne,142.848,1942.959953378,9,-65,2256
88:36:6c:67:72:ec,carlynne,142.9504,1943.062280550,9,-67,2256
88:36:6c:67:72:ec,carlynne,143.0528,1943.164642799,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.1552,1943.267086761,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.36,1943.471854518,9,-45,2256
88:36:6c:67:72:ec,carlynne,143.4624,1943.574380996,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.6912,1944.803192380,9,-21,2256
88:36:6c:67:72:ec,carlynne,144.7936,1944.905520023,9,-23,2256
88:36:6c:67:72:ec,carlynne,145.1008,1945.212791986,9,-55,2256
88:36:6c:67:72:ec,carlynne,145.2032,1945.315190398,9,-21,2256
88:36:6c:67:72:ec,carlynne,145.5104,1945.622401035,9,-49,2256
88:36:6c:67:72:ec,carlynne,145.7152,1945.827189975,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.5344,1946.646421543,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.6368,1946.748809646,9,-65,2256
88:36:6c:67:72:ec,carlynne,146.7392,1946.851213691,9,-67,2256
88:36:6c:67:72:ec,carlynne,146.8416,1946.953610986,9,-25,2256
88:36:6c:67:72:ec,carlynne,146.944,1947.055942047,9,-25,2256
88:36:6c:67:72:ec,carlynne,147.1488,1947.260817002,9,-45,2256
88:36:6c:67:72:ec,carlynne,147.2512,1947.363106632,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.3776,1948.489654205,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.48,1948.592017345,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.5824,1948.694446699,9,-23,2256
88:36:6c:67:72:ec,carlynne,148.8896,1949.001650831,9,-21,2256
88:36:6c:67:72:ec,carlynne,148.992,1949.103936527,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.0944,1949.206338327,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.1968,1949.308840554,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.2992,1949.411239352,9,-49,2256
88:36:6c:67:72:ec,carlynne,149.6064,1949.718407154,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.2208,1950.332842119,9,-67,2256
88:36:6c:67:72:ec,carlynne,150.3232,1950.435196394,9,-65,2256
88:36:6c:67:72:ec,carlynne,150.528,1950.640028033,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.6304,1950.742444983,9,-25,2256
88:36:6c:67:72:ec,carlynne,150.8352,1950.947273826,9,-45,2256
88:36:6c:67:72:ec,carlynne,150.9376,1951.049545214,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.064,1952.176072916,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.1664,1952.278469334,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.2688,1952.380792632,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.4736,1952.585679419,9,-55,2256
88:36:6c:67:72:ec,carlynne,152.7808,1952.892905997,9,-21,2256
88:36:6c:67:72:ec,carlynne,152.8832,1952.995284077,9,-49,2256
88:36:6c:67:72:ec,carlynne,152.9856,1953.097673849,9,-49,2256
88:36:6c:67:72:ec,carlynne,153.9072,1954.019227643,9,-65,2256
88:36:6c:67:72:ec,carlynne,154.0096,1954.121646312,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.112,1954.224019501,9,-67,2256
88:36:6c:67:72:ec,carlynne,154.2144,1954.326496223,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.3168,1954.428903110,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.4192,1954.531224093,9,-25,2256
88:36:6c:67:72:ec,carlynne,154.5216,1954.633704394,9,-45,2256
88:36:6c:67:72:ec,carlynne,154.624,1954.736096747,9,-43,2256
88:36:6c:67:72:ec,carlynne,155.7504,1955.862412790,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.8528,1955.964927781,9,-23,2256
88:36:6c:67:72:ec,carlynne,155.9552,1956.067324735,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.0576,1956.169732854,9,-53,2256
88:36:6c:67:72:ec,carlynne,156.3648,1956.476932776,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.4672,1956.579248843,9,-21,2256
88:36:6c:67:72:ec,carlynne,156.5696,1956.681724413,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.7744,1956.886565544,9,-49,2256
88:36:6c:67:72:ec,carlynne,156.9792,1957.091335411,9,-25,2256
88:36:6c:67:72:ec,carlynne,157.696,1957.808168096,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.7984,1957.910568878,9,-67,2256
88:36:6c:67:72:ec,carlynne,157.9008,1958.012956029,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.0032,1958.115365116,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.1056,1958.217749004,9,-25,2256
88:36:6c:67:72:ec,carlynne,158.208,1958.320158417,9,-45,2256
88:36:6c:67:72:ec,carlynne,158.3104,1958.422578840,9,-47,2256
88:36:6c:67:72:ec,carlynne,159.5392,1959.651356671,9,-23,2256
88:36:6c:67:72:ec,carlynne,159.6416,1959.753645269,9,-23,2256
88:36:6c:67:72:ec,carlynne,160.0512,1960.163379251,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.3584,1960.470590554,9,-49,2256
88:36:6c:67:72:ec,carlynne,160.6656,1960.777785409,9,-25,2256
88:36:6c:67:72:ec,carlynne,160.768,1960.880181737,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.3824,1961.494586526,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.4848,1961.596902378,9,-67,2256
88:36:6c:67:72:ec,carlynne,161.5872,1961.699379005,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.792,1961.904107231,9,-25,2256
88:36:6c:67:72:ec,carlynne,161.8944,1962.006502180,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.9968,1962.108970869,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.1232,1963.235417544,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.2256,1963.337814397,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.328,1963.440209587,9,-21,2256
88:36:6c:67:72:ec,carlynne,163.4304,1963.542480730,9,-53,2256
88:36:6c:67:72:ec,carlynne,163.6352,1963.747413212,9,-53,2256
88:36:6c:67:72:ec,carlynne,163.84,1963.952213118,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.1472,1964.259416668,9,-51,2256
88:36:6c:67:72:ec,carlynne,164.352,1964.464208325,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.1712,1965.283414038,9,-67,2256
88:36:6c:67:72:ec,carlynne,165.376,1965.488238226,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.4784,1965.590548469,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.5808,1965.693043228,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.6832,1965.795437340,9,-45,2256
88:36:6c:67:72:ec,carlynne,165.7856,1965.897729622,9,-45,2256
88:36:6c:67:72:ec,carlynne,166.2976,1966.409841419,9,-21,2256
88:36:6c:67:72:ec,carlynne,166.912,1967.024242936,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.0144,1967.126570023,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.1168,1967.228965153,9,-23,2256
88:36:6c:67:72:ec,carlynne,167.7312,1967.843466531,9,-49,2256
88:36:6c:67:72:ec,carlynne,167.8336,1967.945757103,9,-49,2256
88:36:6c:67:72:ec,carlynne,168.7552,1968.867468968,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.8576,1968.969757481,9,-67,2256
88:36:6c:67:72:ec,carlynne,168.96,1969.072153537,9,-67,2256
88:36:6c:67:72:ec,carlynne,169.0624,1969.174568572,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.1648,1969.277066935,9,-25,2256
88:36:6c:67:72:ec,carlynne,169.2672,1969.379463904,9,-47,2256
88:36:6c:67:72:ec,carlynne,169.3696,1969.481863263,9,-45,2256
88:36:6c:67:72:ec,carlynne,169.472,1969.584218004,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.5984,1970.710610619,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.7008,1970.813055503,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.8032,1970.915489307,9,-21,2256
88:36:6c:67:72:ec,carlynne,170.9056,1971.017814896,9,-55,2256
88:36:6c:67:72:ec,carlynne,171.008,1971.120295012,9,-55,2256
88:36:6c:67:72:ec,carlynne,171.4176,1971.529891747,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.6224,1971.734586916,9,-49,2256
88:36:6c:67:72:ec,carlynne,172.4416,1972.553813542,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.544,1972.656214229,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.6464,1972.758642876,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.8512,1972.963518167,9,-25,2256
88:36:6c:67:72:ec,carlynne,173.056,1973.168324613,9,-45,2256
88:36:6c:67:72:ec,carlynne,173.1584,1973.270623109,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.2848,1974.397029651,9,-21,2256
88:36:6c:67:72:ec,carlynne,174.3872,1974.499550656,9,-23,2256
88:36:6c:67:72:ec,carlynne,174.4896,1974.601924366,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.0016,1975.113950946,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.104,1975.216349332,9,-49,2256
88:36:6c:67:72:ec,carlynne,175.3088,1975.421142262,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.2304,1976.342675709,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.3328,1976.445070844,9,-67,2256
88:36:6c:67:72:ec,carlynne,176.4352,1976.547549957,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.8448,1976.957156357,9,-43,2256
88:36:6c:67:72:ec,carlynne,178.0736,1978.185973266,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.176,1978.288375788,9,-23,2256
88:36:6c:67:72:ec,carlynne,178.2784,1978.390672224,9,-55,2256
88:36:6c:67:72:ec,carlynne,178.3808,1978.493072089,9,-55,2256
88:36:6c:67:72:ec,carlynne,178.5856,1978.697977730,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,1978.902808377,9,-49,2256
88:36:6c:67:72:ec,carlynne,178.9952,1979.107578579,9,-49,2256
88:36:6c:67:72:ec,carlynne,179.2,1979.312400205,9,-25,2256
