88:36:6c:67:72:ec,carlynne,94.3104,2434.485649650,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.4128,2434.588017707,9,-21,2256
88:36:6c:67:72:ec,carlynne,94.6176,2434.792905411,9,-57,2256
88:36:6c:67:72:ec,carlynne,94.9248,2435.100103694,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.0272,2435.202498412,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.1296,2435.304824773,9,-51,2256
88:36:6c:67:72:ec,carlynne,95.232,2435.407223365,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.1536,2436.328929907,9,-67,2256
88:36:6c:67:72:ec,carlynne,96.256,2436.431246099,9,-69,2256
88:36:6c:67:72:ec,carlynne,96.3584,2436.533726375,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.5632,2436.738423859,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.6656,2436.840935498,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.768,2436.943324689,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.1776,2437.352930720,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.9968,2438.172144326,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.0992,2438.274425418,9,-21,2256
88:36:6c:67:72:ec,carlynne,98.2016,2438.376955905,9,-53,2256
88:36:6c:67:72:ec,carlynne,98.6112,2438.786577327,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.7136,2438.888951879,9,-51,2256
88:36:6c:67:72:ec,carlynne,99.84,2440.015355208,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.9424,2440.117781735,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.0448,2440.220150614,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.1472,2440.322583345,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.2496,2440.425041360,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.4544,2440.629787331,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.6832,2441.858592862,9,-21,2256
88:36:6c:67:72:ec,carlynne,101.7856,2441.960903170,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.0928,2442.268182290,9,-57,2256
88:36:6c:67:72:ec,carlynne,102.1952,2442.370584886,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.2976,2442.472903454,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.5024,2442.677785485,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.6048,2442.780106678,9,-51,2256
88:36:6c:67:72:ec,carlynne,103.5264,2443.701732474,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.6288,2443.804197444,9,-67,2256
88:36:6c:67:72:ec,carlynne,103.936,2444.111303935,9,-25,2256
88:36:6c:67:72:ec,carlynne,104.0384,2444.213812777,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.1408,2444.316131786,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.3696,2445.544930230,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.472,2445.647435879,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.5744,2445.749726412,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.8816,2446.057038343,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.984,2446.159328154,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.1888,2446.364196713,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.2912,2446.466591818,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.496,2446.671329034,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.5984,2446.773827377,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.2128,2447.388173316,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.3152,2447.490635525,9,-69,2256
88:36:6c:67:72:ec,carlynne,107.4176,2447.592957165,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.6224,2447.797858826,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.7248,2447.900148517,9,-47,2256
88:36:6c:67:72:ec,carlynne,107.8272,2448.002572999,9,-45,2256
88:36:6c:67:72:ec,carlynne,107.9296,2448.104985769,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.056,2449.231466492,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.1584,2449.333784348,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.2608,2449.436185602,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.568,2449.743462607,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.6704,2449.845862293,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.7728,2449.948216997,9,-21,2256
88:36:6c:67:72:ec,carlynne,109.8752,2450.050684940,9,-51,2256
88:36:6c:67:72:ec,carlynne,109.9776,2450.152983416,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.08,2450.255378425,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.0016,2451.177093963,9,-65,2256
88:36:6c:67:72:ec,carlynne,111.104,2451.279380682,9,-65,2256
88:36:6c:67:72:ec,carlynne,111.3088,2451.484274488,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.4112,2451.586655517,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.5136,2451.689090137,9,-45,2256
88:36:6c:67:72:ec,carlynne,112.8448,2453.020323067,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.9472,2453.122652108,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.2544,2453.429924382,9,-55,2256
88:36:6c:67:72:ec,carlynne,113.3568,2453.532309203,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.5616,2453.737114867,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.664,2453.839514397,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.7664,2453.941845027,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.688,2454.863547319,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.7904,2454.965816608,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.8928,2455.068342735,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.0976,2455.273061578,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.2,2455.375551462,9,-45,2256
88:36:6c:67:72:ec,carlynne,115.3024,2455.477841132,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.5312,2456.706746584,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.6336,2456.809099786,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.248,2457.423484650,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.3504,2457.525974689,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.4528,2457.628264425,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.5552,2457.730772129,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.6576,2457.833174966,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.3744,2458.549976700,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.47686,2458.652322009,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.5792,2458.754645167,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.6816,2458.857176792,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.8864,2459.061973190,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.9888,2459.164287056,9,-47,2256
88:36:6c:67:72:ec,carlynne,119.0912,2459.266741468,9,-47,2256
88:36:6c:67:72:ec,carlynne,120.2176,2460.393205518,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.32,2460.495599419,9,-23,2256
88:36:6c:67:72:ec,carlynne,120.4224,2460.597922883,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,2460.802807199,9,-55,2256
88:36:6c:67:72:ec,carlynne,120.9344,2461.109998586,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.0368,2461.212395996,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.1392,2461.314698165,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.2416,2461.417096893,9,-23,2256
88:36:6c:67:72:ec,carlynne,122.1632,2462.338832933,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.2656,2462.441226779,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.368,2462.543642045,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.4704,2462.646022706,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.5728,2462.748430610,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.6752,2462.850722576,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.7776,2462.953227660,9,-49,2256
88:36:6c:67:72:ec,carlynne,123.904,2464.079652985,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.0064,2464.182046350,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.1088,2464.284355792,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.3136,2464.489256040,9,-59,2256
88:36:6c:67:72:ec,carlynne,124.416,2464.591525559,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.5184,2464.693953289,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.7232,2464.898859159,9,-49,2256
88:36:6c:67:72:ec,carlynne,124.8256,2465.001146264,9,-51,2256
88:36:6c:67:72:ec,carlynne,124.928,2465.103543884,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.7472,2465.922868212,9,-67,2256
88:36:6c:67:72:ec,carlynne,125.952,2466.127692429,9,-69,2256
88:36:6c:67:72:ec,carlynne,126.2592,2466.434776185,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.3616,2466.537281095,9,-49,2256
88:36:6c:67:72:ec,carlynne,127.2832,2467.458883487,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.488,2467.663690063,9,-67,2256
88:36:6c:67:72:ec,carlynne,127.5904,2467.766073109,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.6928,2467.868377284,9,-23,2256
88:36:6c:67:72:ec,carlynne,127.7952,2467.970867899,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.0,2468.175697498,9,-59,2256
88:36:6c:67:72:ec,carlynne,128.4096,2468.585315277,9,-53,2256
88:36:6c:67:72:ec,carlynne,128.512,2468.687580035,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.6144,2468.790072775,9,-51,2256
88:36:6c:67:72:ec,carlynne,129.536,2469.711714467,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.6384,2469.814031812,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.8432,2470.018898657,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.9456,2470.121313763,9,-25,2256
88:36:6c:67:72:ec,carlynne,130.8672,2471.042884882,9,-65,2256
88:36:6c:67:72:ec,carlynne,131.3792,2471.554933232,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.4816,2471.657260950,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.584,2471.759741382,9,-57,2256
88:36:6c:67:72:ec,carlynne,131.7888,2471.964454127,9,-57,2256
88:36:6c:67:72:ec,carlynne,131.8912,2472.066842265,9,-23,2256
88:36:6c:67:72:ec,carlynne,132.096,2472.271649342,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.3008,2472.476455468,9,-51,2256
88:36:6c:67:72:ec,carlynne,132.5056,2472.681261974,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.2224,2473.398162756,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.3248,2473.500460436,9,-69,2256
88:36:6c:67:72:ec,carlynne,133.632,2473.807764688,9,-27,2256
88:36:6c:67:72:ec,carlynne,135.0656,2475.241368692,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.168,2475.343657044,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.2704,2475.446056709,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.4752,2475.650970704,9,-57,2256
88:36:6c:67:72:ec,carlynne,135.68,2475.855677610,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.9872,2476.162883340,9,-51,2256
88:36:6c:67:72:ec,carlynne,136.192,2476.367787597,9,-25,2256
88:36:6c:67:72:ec,carlynne,136.9088,2477.084597585,9,-69,2256
88:36:6c:67:72:ec,carlynne,137.0112,2477.186992068,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.1136,2477.289386611,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.6256,2477.801312548,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.1376,2478.313414627,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.752,2478.927832973,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,2479.030166575,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.9568,2479.132619443,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.4688,2479.644627064,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.5712,2479.747020499,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.6736,2479.849339052,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.776,2479.951824470,9,-51,2256
88:36:6c:67:72:ec,carlynne,140.5952,2480.770968505,9,-67,2256
88:36:6c:67:72:ec,carlynne,140.6976,2480.873449137,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.8,2480.975847063,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.9024,2481.078242659,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.004839,2481.180668940,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.1072,2481.282934124,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.312,2481.487851421,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.7216,2481.897449800,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.5408,2482.716645956,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.6432,2482.818969355,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.745654,2482.921519507,9,-55,2256
88:36:6c:67:72:ec,carlynne,142.848,2483.023743276,9,-57,2256
88:36:6c:67:72:ec,carlynne,143.0528,2483.228682193,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.2576,2483.433474928,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.4624,2483.638167170,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.5648,2483.740662807,9,-25,2256
88:36:6c:67:72:ec,carlynne,143.6672,2483.843000328,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.384,2484.559875346,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.4864,2484.662278869,9,-65,2256
88:36:6c:67:72:ec,carlynne,144.896,2485.071879468,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.9984,2485.174189862,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.2272,2486.403102755,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.3296,2486.505428590,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.5344,2486.710192969,9,-55,2256
88:36:6c:67:72:ec,carlynne,147.0464,2487.222297614,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.1488,2487.324629627,9,-51,2256
88:36:6c:67:72:ec,carlynne,148.0704,2488.246336861,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.1728,2488.348734771,9,-67,2256
88:36:6c:67:72:ec,carlynne,148.2752,2488.451018413,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.3776,2488.553530658,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.480077,2488.655925968,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.5824,2488.758336929,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.6848,2488.860625748,9,-47,2256
88:36:6c:67:72:ec,carlynne,148.7872,2488.963051142,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.9136,2490.089554743,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.016,2490.191854773,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.1184,2490.294230598,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.2208,2490.396759481,9,-55,2256
88:36:6c:67:72:ec,carlynne,150.3232,2490.499076370,9,-57,2256
88:36:6c:67:72:ec,carlynne,150.528,2490.703963908,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.6304,2490.806357649,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.8352,2491.011159665,9,-51,2256
88:36:6c:67:72:ec,carlynne,151.7568,2491.932656909,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.8592,2492.035154354,9,-67,2256
88:36:6c:67:72:ec,carlynne,151.9616,2492.137590844,9,-65,2256
88:36:6c:67:72:ec,carlynne,152.2688,2492.444783108,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.3712,2492.547178478,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.4736,2492.649480798,9,-47,2256
88:36:6c:67:72:ec,carlynne,153.6,2493.775989095,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.7024,2493.878279037,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.8048,2493.980782251,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.9072,2494.083183880,9,-55,2256
88:36:6c:67:72:ec,carlynne,154.112,2494.287986904,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.3168,2494.492805718,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.4192,2494.595218353,9,-49,2256
88:36:6c:67:72:ec,carlynne,155.4432,2495.619214536,9,-65,2256
88:36:6c:67:72:ec,carlynne,155.5456,2495.721612872,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.648,2495.824015840,9,-65,2256
88:36:6c:67:72:ec,carlynne,155.9552,2496.131176406,9,-47,2256
88:36:6c:67:72:ec,carlynne,156.5696,2496.745622306,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.2864,2497.462328629,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.3888,2497.564841761,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.4912,2497.667164853,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.696,2497.872041868,9,-55,2256
88:36:6c:67:72:ec,carlynne,157.9008,2498.076845743,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.208,2498.384035947,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.3104,2498.486358734,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.232,2499.407952020,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.5392,2499.715269267,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.744,2499.920065269,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.0752,2501.251187247,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.1776,2501.353558371,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.28,2501.456062753,9,-55,2256
88:36:6c:67:72:ec,carlynne,161.3824,2501.558395017,9,-55,2256
88:36:6c:67:72:ec,carlynne,161.5872,2501.763272162,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.6896,2501.865610936,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.792,2501.967985964,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.8944,2502.070471883,9,-49,2256
88:36:6c:67:72:ec,carlynne,161.9968,2502.172786466,9,-51,2256
88:36:6c:67:72:ec,carlynne,162.2016,2502.377688147,9,-25,2256
88:36:6c:67:72:ec,carlynne,162.9184,2503.094431852,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.0208,2503.196885151,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.1232,2503.299205352,9,-27,2256
88:36:6c:67:72:ec,carlynne,163.328,2503.504098052,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.4304,2503.606501877,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.5328,2503.708811143,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.352,2504.528125733,9,-63,2256
88:36:6c:67:72:ec,carlynne,164.7616,2504.937723345,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.864,2505.040014479,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.2736,2505.449725869,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.5808,2505.756920233,9,-49,2256
88:36:6c:67:72:ec,carlynne,165.9904,2506.166528484,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.5024,2506.678468649,9,-31,2256
88:36:6c:67:72:ec,carlynne,166.6048,2506.780931956,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.7072,2506.883356989,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.912,2507.088151478,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.0144,2507.190441269,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.1168,2507.292948492,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.3216,2507.497681068,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.6288,2507.804945053,9,-21,2256
88:36:6c:67:72:ec,carlynne,167.7312,2507.907274996,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.448,2508.624146611,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.5504,2508.726573384,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.6528,2508.828988158,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.7552,2508.931368489,9,-55,2256
88:36:6c:67:72:ec,carlynne,168.8576,2509.033649053,9,-57,2256
88:36:6c:67:72:ec,carlynne,168.96,2509.136173121,9,-23,2256
88:36:6c:67:72:ec,carlynne,169.2672,2509.443377728,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.3696,2509.545679477,9,-51,2256
88:36:6c:67:72:ec,carlynne,169.6768,2509.852871901,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.7792,2509.955382848,9,-35,2256
88:36:6c:67:72:ec,carlynne,169.984,2510.160066746,9,-37,2256
88:36:6c:67:72:ec,carlynne,170.3936,2510.569687497,9,-73,2256
88:36:6c:67:72:ec,carlynne,170.5984,2510.774577862,9,-27,2256
88:36:6c:67:72:ec,carlynne,170.7008,2510.876980714,9,-27,2256
88:36:6c:67:72:ec,carlynne,171.008,2511.184198868,9,-45,2256
88:36:6c:67:72:ec,carlynne,171.7248,2511.901004916,9,-69,2256
88:36:6c:67:72:ec,carlynne,171.8272,2512.003403017,9,-67,2256
88:36:6c:67:72:ec,carlynne,172.032,2512.208203164,9,-65,2256
88:36:6c:67:72:ec,carlynne,172.1344,2512.310641809,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.2368,2512.412929084,9,-23,2256
88:36:6c:67:72:ec,carlynne,172.3392,2512.515297306,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.056,2513.232201607,9,-51,2256
88:36:6c:67:72:ec,carlynne,173.2608,2513.437010418,9,-27,2256
88:36:6c:67:72:ec,carlynne,173.7728,2513.949029691,9,-35,2256
88:36:6c:67:72:ec,carlynne,173.9776,2514.153773818,9,-69,2256
88:36:6c:67:72:ec,carlynne,174.08,2514.256130218,9,-69,2256
88:36:6c:67:72:ec,carlynne,174.1824,2514.358552144,9,-71,2256
88:36:6c:67:72:ec,carlynne,174.7968,2514.973034679,9,-71,2256
88:36:6c:67:72:ec,carlynne,175.0016,2515.177827619,9,-69,2256
88:36:6c:67:72:ec,carlynne,175.3088,2515.484907062,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.4112,2515.587322769,9,-69,2256
88:36:6c:67:72:ec,carlynne,175.5136,2515.689760773,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.616,2515.792225503,9,-67,2256
88:36:6c:67:72:ec,carlynne,175.9232,2516.099456326,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.0256,2516.201753704,9,-25,2256
88:36:6c:67:72:ec,carlynne,176.64,2516.816260254,9,-51,2256
88:36:6c:67:72:ec,carlynne,176.8448,2517.020949334,9,-53,2256
88:36:6c:67:72:ec,carlynne,177.2544,2517.430671329,9,-35,2256
88:36:6c:67:72:ec,carlynne,177.7664,2517.942662898,9,-73,2256
88:36:6c:67:72:ec,carlynne,178.0736,2518.249766041,9,-27,2256
88:36:6c:67:72:ec,carlynne,178.3808,2518.557074118,9,-47,2256
88:36:6c:67:72:ec,carlynne,179.2,2519.376278678,9,-63,2256
88:36:6c:67:72:ec,carlynne,179.6096,2519.785892447,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.712,2519.888208709,9,-21,2256
