88:36:6c:67:72:ec,carlynne,116.4288,116.430297131,9,-19,2256
88:36:6c:67:72:ec,carlynne,116.5312,116.532579351,9,-19,2256
88:36:6c:67:72:ec,carlynne,117.1456,117.147013930,9,-19,2256
88:36:6c:67:72:ec,carlynne,117.248,117.249519104,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.4528,117.454313937,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.9648,117.966258114,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.0672,118.068713148,9,-31,2256
88:36:6c:67:72:ec,carlynne,118.272,118.273521116,9,-63,2256
88:36:6c:67:72:ec,carlynne,118.4768,118.478311398,9,-63,2256
88:36:6c:67:72:ec,carlynne,118.5792,118.580712753,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,118.785515494,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.8864,118.887807832,9,-45,2256
88:36:6c:67:72:ec,carlynne,118.9888,118.990235483,9,-43,2256
88:36:6c:67:72:ec,carlynne,120.1152,120.116736616,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.2176,120.219063374,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.32,120.321541020,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,120.628671080,9,-19,2256
88:36:6c:67:72:ec,carlynne,120.7296,120.731139766,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.1392,121.140768150,9,-49,2256
88:36:6c:67:72:ec,carlynne,122.6752,122.676767261,9,-45,2256
88:36:6c:67:72:ec,carlynne,123.1872,123.188769993,9,-21,2256
88:36:6c:67:72:ec,carlynne,123.2896,123.291166572,9,-57,2256
88:36:6c:67:72:ec,carlynne,123.904,123.905480000,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.0064,124.007880047,9,-19,2256
88:36:6c:67:72:ec,carlynne,124.6208,124.622399592,9,-47,2256
88:36:6c:67:72:ec,carlynne,124.928,124.929480107,9,-25,2256
88:36:6c:67:72:ec,carlynne,125.7472,125.748709968,9,-63,2256
88:36:6c:67:72:ec,carlynne,125.8496,125.851218401,9,-63,2256
88:36:6c:67:72:ec,carlynne,126.0544,126.056025512,9,-23,2256
88:36:6c:67:72:ec,carlynne,126.2592,126.260820480,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.3616,126.363106734,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.5904,127.591937095,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.6928,127.694440702,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.512,128.513654295,9,-47,2256
88:36:6c:67:72:ec,carlynne,129.4336,129.435272106,9,-63,2256
88:36:6c:67:72:ec,carlynne,129.6384,129.640047864,9,-63,2256
88:36:6c:67:72:ec,carlynne,129.8432,129.844868777,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.9456,129.947272698,9,-47,2256
88:36:6c:67:72:ec,carlynne,130.048,130.049563398,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.1504,130.151959571,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.2768,131.278523444,9,-23,2256
88:36:6c:67:72:ec,carlynne,131.3792,131.380871716,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.4816,131.483196294,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.99363,131.995320342,9,-21,2256
88:36:6c:67:72:ec,carlynne,132.096042,132.097684692,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.1984,132.200091284,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.3008,132.302411331,9,-47,2256
88:36:6c:67:72:ec,carlynne,132.5056,132.507299815,9,-25,2256
88:36:6c:67:72:ec,carlynne,133.12,133.121694040,9,-63,2256
88:36:6c:67:72:ec,carlynne,133.2224,133.224094603,9,-65,2256
88:36:6c:67:72:ec,carlynne,133.3248,133.326412461,9,-63,2256
88:36:6c:67:72:ec,carlynne,133.632,133.633583525,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.7344,133.736118043,9,-45,2256
88:36:6c:67:72:ec,carlynne,133.8368,133.838445217,9,-45,2256
88:36:6c:67:72:ec,carlynne,134.9632,134.964812270,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.0656,135.067326331,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.168,135.169641883,9,-23,2256
88:36:6c:67:72:ec,carlynne,135.68,135.681748014,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.8848,135.886527000,9,-49,2256
88:36:6c:67:72:ec,carlynne,135.9872,135.988846411,9,-47,2256
88:36:6c:67:72:ec,carlynne,136.0896,136.091349451,9,-23,2256
88:36:6c:67:72:ec,carlynne,136.9088,136.910547358,9,-63,2256
88:36:6c:67:72:ec,carlynne,137.0112,137.012839341,9,-63,2256
88:36:6c:67:72:ec,carlynne,137.1136,137.115349603,9,-23,2256
88:36:6c:67:72:ec,carlynne,137.216,137.217682450,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.5232,137.524951075,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.752,138.753782353,9,-23,2256
88:36:6c:67:72:ec,carlynne,138.8544,138.856068913,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.0592,139.060970502,9,-51,2256
88:36:6c:67:72:ec,carlynne,139.776,139.777781523,9,-23,2256
88:36:6c:67:72:ec,carlynne,139.9808,139.982465504,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.5952,140.596999502,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.6976,140.699403498,9,-63,2256
88:36:6c:67:72:ec,carlynne,140.8,140.801762771,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.1072,141.108999362,9,-45,2256
88:36:6c:67:72:ec,carlynne,141.312,141.313756919,9,-45,2256
88:36:6c:67:72:ec,carlynne,142.4384,142.440227345,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.5408,142.542512232,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.1552,143.157029470,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.2576,143.259430620,9,-47,2256
88:36:6c:67:72:ec,carlynne,143.36,143.361833098,9,-49,2256
88:36:6c:67:72:ec,carlynne,143.6672,143.669033050,9,-23,2256
88:36:6c:67:72:ec,carlynne,144.2816,144.283431013,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.384,144.385799552,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.4864,144.488247285,9,-63,2256
88:36:6c:67:72:ec,carlynne,144.7936,144.795368149,9,-47,2256
88:36:6c:67:72:ec,carlynne,144.896,144.897847068,9,-45,2256
88:36:6c:67:72:ec,carlynne,144.9984,145.000244715,9,-47,2256
88:36:6c:67:72:ec,carlynne,146.1248,146.126659142,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.2272,146.229054584,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.3296,146.331480466,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.944,146.945871277,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.0464,147.048229027,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.968,147.969873093,9,-65,2256
88:36:6c:67:72:ec,carlynne,148.0704,148.072202993,9,-63,2256
88:36:6c:67:72:ec,carlynne,148.3776,148.379503617,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.48,148.481786063,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.5824,148.584174679,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.6848,148.686595073,9,-45,2256
88:36:6c:67:72:ec,carlynne,149.1968,149.198708045,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.8112,149.813106925,9,-21,2256
88:36:6c:67:72:ec,carlynne,149.9136,149.915396683,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.016,150.017801546,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.6304,150.632313428,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.8352,150.837047475,9,-47,2256
88:36:6c:67:72:ec,carlynne,151.4496,151.451531913,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.6544,151.656210933,9,-63,2256
88:36:6c:67:72:ec,carlynne,151.7568,151.758726332,9,-63,2256
88:36:6c:67:72:ec,carlynne,151.9616,151.963537983,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.064,152.065823776,9,-23,2256
88:36:6c:67:72:ec,carlynne,152.1664,152.168329046,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.2688,152.270649445,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.3712,152.373051667,9,-45,2256
88:36:6c:67:72:ec,carlynne,153.6,153.601959953,9,-21,2256
88:36:6c:67:72:ec,carlynne,153.7024,153.704258240,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.3168,154.318663045,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.4192,154.421186397,9,-47,2256
88:36:6c:67:72:ec,carlynne,154.5216,154.523474315,9,-47,2256
88:36:6c:67:72:ec,carlynne,155.4432,155.445187696,9,-63,2256
88:36:6c:67:72:ec,carlynne,155.7504,155.752292899,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.9552,155.957185352,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.0576,156.059474443,9,-45,2256
88:36:6c:67:72:ec,carlynne,157.2864,157.288413776,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.3888,157.390808160,9,-21,2256
88:36:6c:67:72:ec,carlynne,158.1056,158.107609603,9,-47,2256
88:36:6c:67:72:ec,carlynne,158.208,158.209915443,9,-49,2256
88:36:6c:67:72:ec,carlynne,158.3104,158.312412575,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.1296,159.131632513,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.232,159.233975894,9,-63,2256
88:36:6c:67:72:ec,carlynne,159.5392,159.541235950,9,-25,2256
88:36:6c:67:72:ec,carlynne,159.6416,159.643628615,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.744,159.745929458,9,-45,2256
88:36:6c:67:72:ec,carlynne,160.1536,160.155627864,9,-21,2256
88:36:6c:67:72:ec,carlynne,160.9728,160.974860331,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.0752,161.077255237,9,-19,2256
88:36:6c:67:72:ec,carlynne,161.1776,161.179669362,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.6896,161.691591182,9,-21,2256
88:36:6c:67:72:ec,carlynne,162.9184,162.920459761,9,-65,2256
88:36:6c:67:72:ec,carlynne,163.1232,163.125288457,9,-25,2256
88:36:6c:67:72:ec,carlynne,163.328,163.329961729,9,-45,2256
88:36:6c:67:72:ec,carlynne,163.5328,163.534880763,9,-45,2256
88:36:6c:67:72:ec,carlynne,164.6592,164.661288640,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.7616,164.763683610,9,-21,2256
88:36:6c:67:72:ec,carlynne,164.864,164.866080636,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.2736,165.275716913,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.376,165.378108005,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.4784,165.480506534,9,-47,2256
88:36:6c:67:72:ec,carlynne,165.5808,165.582810609,9,-47,2256
88:36:6c:67:72:ec,carlynne,166.7072,166.709235531,9,-63,2256
88:36:6c:67:72:ec,carlynne,166.8096,166.811715067,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.2192,167.221313266,9,-45,2256
88:36:6c:67:72:ec,carlynne,168.3456,168.347672967,9,-23,2256
88:36:6c:67:72:ec,carlynne,168.448,168.450141883,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.5504,168.552464281,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.96,168.962166260,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.1648,169.166952297,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.2672,169.269283240,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.5744,169.576565918,9,-23,2256
88:36:6c:67:72:ec,carlynne,170.3936,170.395765314,9,-65,2256
88:36:6c:67:72:ec,carlynne,170.7008,170.702969475,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.8032,170.805367462,9,-45,2256
88:36:6c:67:72:ec,carlynne,170.9056,170.907683064,9,-45,2256
88:36:6c:67:72:ec,carlynne,172.1344,172.136589802,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.2368,172.238988521,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.9536,172.955720895,9,-47,2256
88:36:6c:67:72:ec,carlynne,173.056,173.058083341,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.7728,173.775015105,9,-31,2256
88:36:6c:67:72:ec,carlynne,174.08,174.082214701,9,-63,2256
88:36:6c:67:72:ec,carlynne,174.1824,174.184497908,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.4896,174.491822046,9,-43,2256
88:36:6c:67:72:ec,carlynne,174.592,174.594107013,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.6944,174.696506394,9,-45,2256
88:36:6c:67:72:ec,carlynne,175.8208,175.823054059,9,-21,2256
88:36:6c:67:72:ec,carlynne,175.9232,175.925407017,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.5376,176.539872226,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.64,176.642244238,9,-49,2256
88:36:6c:67:72:ec,carlynne,176.7424,176.744559610,9,-47,2256
88:36:6c:67:72:ec,carlynne,177.0496,177.051846933,9,-23,2256
88:36:6c:67:72:ec,carlynne,177.4592,177.461442958,9,-31,2256
88:36:6c:67:72:ec,carlynne,177.664,177.666267038,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.7664,177.768587546,9,-63,2256
88:36:6c:67:72:ec,carlynne,177.8688,177.871039530,9,-63,2256
88:36:6c:67:72:ec,carlynne,178.176,178.178156578,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.2784,178.280671576,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.3808,178.382990401,9,-45,2256
88:36:6c:67:72:ec,carlynne,178.688,178.690264118,9,-21,2256
88:36:6c:67:72:ec,carlynne,178.7904,178.792672579,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.5072,179.509469026,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.6096,179.611780524,9,-21,2256
88:36:6c:67:72:ec,carlynne,179.712,179.714189868,9,-21,2256
