88:36:6c:67:72:ec,carlynne,150.1184,5010.494621810,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.2208,5010.597125622,9,-27,2256
88:36:6c:67:72:ec,carlynne,150.3232,5010.699530661,9,-27,2256
88:36:6c:67:72:ec,carlynne,151.2448,5011.621163201,9,-29,2256
88:36:6c:67:72:ec,carlynne,151.3472,5011.723555420,9,-31,2256
88:36:6c:67:72:ec,carlynne,151.9616,5012.337885727,9,-73,2256
88:36:6c:67:72:ec,carlynne,152.1664,5012.542671328,9,-73,2256
88:36:6c:67:72:ec,carlynne,152.3712,5012.747477737,9,-29,2256
88:36:6c:67:72:ec,carlynne,152.473605,5012.849916369,9,-31,2256
88:36:6c:67:72:ec,carlynne,152.8832,5013.259559592,9,-73,2256
88:36:6c:67:72:ec,carlynne,153.9072,5014.283580793,9,-27,2256
88:36:6c:67:72:ec,carlynne,154.0096,5014.385888306,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.0336,5015.409942634,9,-29,2256
88:36:6c:67:72:ec,carlynne,155.8528,5016.229112807,9,-75,2256
88:36:6c:67:72:ec,carlynne,156.2624,5016.638734596,9,-51,2256
88:36:6c:67:72:ec,carlynne,156.672146,5017.048548419,9,-73,2256
88:36:6c:67:72:ec,carlynne,156.8768,5017.253206656,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.184,5017.560413297,9,-77,2256
88:36:6c:67:72:ec,carlynne,157.59373,5017.970070854,9,-27,2256
88:36:6c:67:72:ec,carlynne,157.696,5018.072312074,9,-27,2256
88:36:6c:67:72:ec,carlynne,158.6176,5018.993999561,9,-31,2256
88:36:6c:67:72:ec,carlynne,159.4368,5019.813250296,9,-73,2256
88:36:6c:67:72:ec,carlynne,159.5392,5019.915576332,9,-75,2256
88:36:6c:67:72:ec,carlynne,159.9488,5020.325262675,9,-51,2256
88:36:6c:67:72:ec,carlynne,160.0512,5020.427667634,9,-53,2256
88:36:6c:67:72:ec,carlynne,160.153764,5020.530161397,9,-53,2256
88:36:6c:67:72:ec,carlynne,161.28,5021.656514864,9,-27,2256
88:36:6c:67:72:ec,carlynne,161.3824,5021.758824583,9,-27,2256
88:36:6c:67:72:ec,carlynne,162.4064,5022.782880298,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.2256,5023.601956424,9,-75,2256
88:36:6c:67:72:ec,carlynne,163.328,5023.704399962,9,-75,2256
88:36:6c:67:72:ec,carlynne,163.5328,5023.909295793,9,-31,2256
88:36:6c:67:72:ec,carlynne,163.9424,5024.318831312,9,-73,2256
88:36:6c:67:72:ec,carlynne,164.1472,5024.523603021,9,-27,2256
88:36:6c:67:72:ec,carlynne,164.966433,5025.342967218,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.0688,5025.445321154,9,-25,2256
88:36:6c:67:72:ec,carlynne,165.1712,5025.547711178,9,-27,2256
88:36:6c:67:72:ec,carlynne,165.9904,5026.366858809,9,-31,2256
88:36:6c:67:72:ec,carlynne,166.8096,5027.186121311,9,-73,2256
88:36:6c:67:72:ec,carlynne,166.912,5027.288528169,9,-71,2256
88:36:6c:67:72:ec,carlynne,167.0144,5027.390830400,9,-75,2256
88:36:6c:67:72:ec,carlynne,167.1168,5027.493350766,9,-31,2256
88:36:6c:67:72:ec,carlynne,167.424,5027.800461170,9,-55,2256
88:36:6c:67:72:ec,carlynne,167.5264,5027.902855840,9,-51,2256
88:36:6c:67:72:ec,carlynne,167.6288,5028.005362924,9,-75,2256
88:36:6c:67:72:ec,carlynne,167.93692,5028.313491150,9,-29,2256
88:36:6c:67:72:ec,carlynne,168.652941,5029.029505260,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.7552,5029.131764763,9,-27,2256
88:36:6c:67:72:ec,carlynne,168.8576,5029.234172102,9,-27,2256
88:36:6c:67:72:ec,carlynne,169.8816,5030.258171582,9,-31,2256
88:36:6c:67:72:ec,carlynne,170.496,5030.872466673,9,-75,2256
88:36:6c:67:72:ec,carlynne,170.5984,5030.974865357,9,-73,2256
88:36:6c:67:72:ec,carlynne,170.9056,5031.282191580,9,-31,2256
88:36:6c:67:72:ec,carlynne,171.11042,5031.486910188,9,-51,2256
88:36:6c:67:72:ec,carlynne,171.2128,5031.589380526,9,-55,2256
88:36:6c:67:72:ec,carlynne,171.41766,5031.794264670,9,-75,2256
88:36:6c:67:72:ec,carlynne,171.52007,5031.896668997,9,-77,2256
88:36:6c:67:72:ec,carlynne,171.6224,5031.998927051,9,-27,2256
88:36:6c:67:72:ec,carlynne,172.3392,5032.715813932,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.4416,5032.818216305,9,-29,2256
88:36:6c:67:72:ec,carlynne,172.544,5032.920612583,9,-29,2256
88:36:6c:67:72:ec,carlynne,174.2848,5034.661443527,9,-75,2256
88:36:6c:67:72:ec,carlynne,174.3872,5034.763838347,9,-75,2256
88:36:6c:67:72:ec,carlynne,174.8992,5035.275846472,9,-53,2256
88:36:6c:67:72:ec,carlynne,175.0016,5035.378237724,9,-75,2256
88:36:6c:67:72:ec,carlynne,175.104,5035.480531530,9,-77,2256
88:36:6c:67:72:ec,carlynne,175.4112,5035.787844819,9,-27,2256
88:36:6c:67:72:ec,carlynne,175.7184,5036.094936695,9,-71,2256
88:36:6c:67:72:ec,carlynne,176.128,5036.504675790,9,-27,2256
88:36:6c:67:72:ec,carlynne,176.2304,5036.606985118,9,-29,2256
88:36:6c:67:72:ec,carlynne,177.9712,5038.347893230,9,-71,2256
88:36:6c:67:72:ec,carlynne,178.0736,5038.450216064,9,-73,2256
88:36:6c:67:72:ec,carlynne,178.5856,5038.962298625,9,-53,2256
88:36:6c:67:72:ec,carlynne,178.688,5039.064571398,9,-75,2256
88:36:6c:67:72:ec,carlynne,178.7904,5039.167017743,9,-77,2256
88:36:6c:67:72:ec,carlynne,178.8928,5039.269412773,9,-75,2256
88:36:6c:67:72:ec,carlynne,179.0976,5039.474297138,9,-29,2256
88:36:6c:67:72:ec,carlynne,179.200044,5039.576742710,9,-41,2256
88:36:6c:67:72:ec,carlynne,179.3024,5039.679009089,9,-77,2256
