88:36:6c:67:72:ec,carlynne,96.4608,1357.122772391,9,-69,2256
88:36:6c:67:72:ec,carlynne,96.5632,1357.225228737,9,-25,2256
88:36:6c:67:72:ec,carlynne,96.768,1357.429946114,9,-27,2256
88:36:6c:67:72:ec,carlynne,96.8704,1357.532436803,9,-45,2256
88:36:6c:67:72:ec,carlynne,96.9728,1357.634796826,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.792,1358.454062889,9,-63,2256
88:36:6c:67:72:ec,carlynne,98.2016,1358.863663969,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.304,1358.965951875,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.1232,1359.785178647,9,-51,2256
88:36:6c:67:72:ec,carlynne,99.328,1359.989965774,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.4304,1360.092402835,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.0448,1360.706883004,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.1472,1360.809223738,9,-67,2256
88:36:6c:67:72:ec,carlynne,100.2496,1360.911620757,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.4544,1361.116404220,9,-27,2256
88:36:6c:67:72:ec,carlynne,100.5568,1361.218793110,9,-45,2256
88:36:6c:67:72:ec,carlynne,100.6592,1361.321287253,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.7616,1361.423574107,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.888,1362.550107482,9,-23,2256
88:36:6c:67:72:ec,carlynne,101.9904,1362.652505804,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.6048,1363.266808418,9,-23,2256
88:36:6c:67:72:ec,carlynne,102.7072,1363.369317119,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.8096,1363.471600385,9,-51,2256
88:36:6c:67:72:ec,carlynne,102.912,1363.574108867,9,-25,2256
88:36:6c:67:72:ec,carlynne,103.3216,1363.983716607,9,-33,2256
88:36:6c:67:72:ec,carlynne,103.7312,1364.393318459,9,-69,2256
88:36:6c:67:72:ec,carlynne,103.936,1364.598027189,9,-69,2256
88:36:6c:67:72:ec,carlynne,104.1408,1364.802919554,9,-27,2256
88:36:6c:67:72:ec,carlynne,104.2432,1364.905330312,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.3456,1365.007627923,9,-45,2256
88:36:6c:67:72:ec,carlynne,104.448,1365.110097274,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.5744,1366.236543553,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.6768,1366.338945368,9,-23,2256
88:36:6c:67:72:ec,carlynne,105.7792,1366.441342738,9,-21,2256
88:36:6c:67:72:ec,carlynne,105.984,1366.646170824,9,-59,2256
88:36:6c:67:72:ec,carlynne,106.0864,1366.748422176,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.3936,1367.055761294,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.496,1367.158093799,9,-51,2256
88:36:6c:67:72:ec,carlynne,106.5984,1367.260543555,9,-49,2256
88:36:6c:67:72:ec,carlynne,106.7008,1367.362963877,9,-25,2256
88:36:6c:67:72:ec,carlynne,106.8032,1367.465371034,9,-25,2256
88:36:6c:67:72:ec,carlynne,107.4176,1368.079656929,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.52,1368.182092432,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.6224,1368.284460925,9,-67,2256
88:36:6c:67:72:ec,carlynne,107.8272,1368.489363463,9,-27,2256
88:36:6c:67:72:ec,carlynne,108.032,1368.694171728,9,-47,2256
88:36:6c:67:72:ec,carlynne,108.7488,1369.410994295,9,-63,2256
88:36:6c:67:72:ec,carlynne,108.8512,1369.513312211,9,-63,2256
88:36:6c:67:72:ec,carlynne,109.2608,1369.922878897,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.3632,1370.025388987,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.4656,1370.127796124,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.6704,1370.332603292,9,-57,2256
88:36:6c:67:72:ec,carlynne,109.7728,1370.434989781,9,-57,2256
88:36:6c:67:72:ec,carlynne,109.8752,1370.537392934,9,-23,2256
88:36:6c:67:72:ec,carlynne,109.9776,1370.639690588,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.08,1370.742200037,9,-49,2256
88:36:6c:67:72:ec,carlynne,110.2848,1370.946990806,9,-51,2256
88:36:6c:67:72:ec,carlynne,110.3872,1371.049394937,9,-25,2256
88:36:6c:67:72:ec,carlynne,110.4896,1371.151798455,9,-25,2256
88:36:6c:67:72:ec,carlynne,111.2064,1371.868641289,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.3088,1371.971014658,9,-67,2256
88:36:6c:67:72:ec,carlynne,111.7184,1372.380622549,9,-45,2256
88:36:6c:67:72:ec,carlynne,111.8208,1372.483023116,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.0496,1373.711829373,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.152,1373.814114954,9,-21,2256
88:36:6c:67:72:ec,carlynne,113.7664,1374.428541790,9,-49,2256
88:36:6c:67:72:ec,carlynne,113.8688,1374.530973744,9,-51,2256
88:36:6c:67:72:ec,carlynne,113.9712,1374.633373439,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.0736,1374.735846679,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.176,1374.838170143,9,-25,2256
88:36:6c:67:72:ec,carlynne,114.7904,1375.452648272,9,-33,2256
88:36:6c:67:72:ec,carlynne,114.8928,1375.555051781,9,-65,2256
88:36:6c:67:72:ec,carlynne,114.9952,1375.657374302,9,-67,2256
88:36:6c:67:72:ec,carlynne,115.2,1375.862199487,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.4048,1376.067056776,9,-45,2256
88:36:6c:67:72:ec,carlynne,116.736,1377.398274785,9,-21,2256
88:36:6c:67:72:ec,carlynne,116.8384,1377.500598801,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.5552,1378.217480839,9,-49,2256
88:36:6c:67:72:ec,carlynne,117.6576,1378.319797031,9,-51,2256
88:36:6c:67:72:ec,carlynne,117.76,1378.422308845,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.5792,1379.241504004,9,-67,2256
88:36:6c:67:72:ec,carlynne,118.8864,1379.548706161,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.0912,1379.753505827,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.1936,1379.855794505,9,-45,2256
88:36:6c:67:72:ec,carlynne,119.296,1379.958231075,9,-45,2256
88:36:6c:67:72:ec,carlynne,120.4224,1381.084733564,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.5248,1381.187131039,9,-21,2256
88:36:6c:67:72:ec,carlynne,120.6272,1381.289449326,9,-23,2256
88:36:6c:67:72:ec,carlynne,121.0368,1381.699135603,9,-21,2256
88:36:6c:67:72:ec,carlynne,121.2416,1381.903937458,9,-49,2256
88:36:6c:67:72:ec,carlynne,121.344,1382.006331841,9,-51,2256
88:36:6c:67:72:ec,carlynne,122.2656,1382.927939604,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.368,1383.030224619,9,-67,2256
88:36:6c:67:72:ec,carlynne,122.4704,1383.132627016,9,-65,2256
88:36:6c:67:72:ec,carlynne,122.6752,1383.337565186,9,-25,2256
88:36:6c:67:72:ec,carlynne,122.7776,1383.439934771,9,-45,2256
88:36:6c:67:72:ec,carlynne,122.88,1383.542355816,9,-47,2256
88:36:6c:67:72:ec,carlynne,122.9824,1383.644647787,9,-45,2256
88:36:6c:67:72:ec,carlynne,124.1088,1384.771158540,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.2112,1384.873486524,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.3136,1384.975960084,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.7232,1385.385487474,9,-23,2256
88:36:6c:67:72:ec,carlynne,124.8256,1385.487961355,9,-21,2256
88:36:6c:67:72:ec,carlynne,124.928,1385.590385707,9,-51,2256
88:36:6c:67:72:ec,carlynne,125.0304,1385.692701077,9,-49,2256
88:36:6c:67:72:ec,carlynne,125.1328,1385.795184481,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.3376,1385.999983019,9,-23,2256
88:36:6c:67:72:ec,carlynne,125.952,1386.614378968,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.0544,1386.716740209,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.1568,1386.819188662,9,-67,2256
88:36:6c:67:72:ec,carlynne,126.3616,1387.023989345,9,-25,2256
88:36:6c:67:72:ec,carlynne,126.464,1387.126325733,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.5664,1387.228776747,9,-45,2256
88:36:6c:67:72:ec,carlynne,126.6688,1387.331127133,9,-45,2256
88:36:6c:67:72:ec,carlynne,127.7952,1388.457509238,9,-21,2256
88:36:6c:67:72:ec,carlynne,127.8976,1388.559933024,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.0,1388.662406570,9,-23,2256
88:36:6c:67:72:ec,carlynne,128.1024,1388.764779473,9,-57,2256
88:36:6c:67:72:ec,carlynne,128.4096,1389.072010792,9,-21,2256
88:36:6c:67:72:ec,carlynne,128.6144,1389.276763173,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.7168,1389.379137043,9,-51,2256
88:36:6c:67:72:ec,carlynne,128.8192,1389.481536954,9,-49,2256
88:36:6c:67:72:ec,carlynne,128.9216,1389.584007659,9,-23,2256
88:36:6c:67:72:ec,carlynne,129.024,1389.686408977,9,-25,2256
88:36:6c:67:72:ec,carlynne,129.6384,1390.300693534,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.7408,1390.403158237,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.8432,1390.505637152,9,-67,2256
88:36:6c:67:72:ec,carlynne,129.9456,1390.608034130,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.1504,1390.812762862,9,-27,2256
88:36:6c:67:72:ec,carlynne,130.2528,1390.915242827,9,-45,2256
88:36:6c:67:72:ec,carlynne,130.3552,1391.017560428,9,-45,2256
88:36:6c:67:72:ec,carlynne,131.584,1392.246439623,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.6864,1392.348766365,9,-21,2256
88:36:6c:67:72:ec,carlynne,131.7888,1392.451245478,9,-55,2256
88:36:6c:67:72:ec,carlynne,131.9936,1392.655993284,9,-57,2256
88:36:6c:67:72:ec,carlynne,132.3008,1392.963259594,9,-49,2256
88:36:6c:67:72:ec,carlynne,132.4032,1393.065585338,9,-51,2256
88:36:6c:67:72:ec,carlynne,133.4272,1394.089663881,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.5296,1394.191994937,9,-67,2256
88:36:6c:67:72:ec,carlynne,133.632,1394.294471515,9,-27,2256
88:36:6c:67:72:ec,carlynne,133.9392,1394.601706342,9,-47,2256
88:36:6c:67:72:ec,carlynne,135.2704,1395.932828410,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.3728,1396.035278857,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.5776,1396.240097602,9,-55,2256
88:36:6c:67:72:ec,carlynne,135.7824,1396.444896586,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.8848,1396.547291084,9,-21,2256
88:36:6c:67:72:ec,carlynne,135.9872,1396.649699118,9,-49,2256
88:36:6c:67:72:ec,carlynne,136.0896,1396.751992758,9,-51,2256
88:36:6c:67:72:ec,carlynne,136.192,1396.854419861,9,-51,2256
88:36:6c:67:72:ec,carlynne,137.1136,1397.776122013,9,-67,2256
88:36:6c:67:72:ec,carlynne,137.216,1397.878413738,9,-69,2256
88:36:6c:67:72:ec,carlynne,137.4208,1398.083216250,9,-25,2256
88:36:6c:67:72:ec,carlynne,137.6256,1398.288126376,9,-45,2256
88:36:6c:67:72:ec,carlynne,137.728,1398.390413731,9,-45,2256
88:36:6c:67:72:ec,carlynne,138.24,1398.902533401,9,-21,2256
88:36:6c:67:72:ec,carlynne,138.9568,1399.619332914,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.0592,1399.721671994,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.1616,1399.824039780,9,-55,2256
88:36:6c:67:72:ec,carlynne,139.6736,1400.336152213,9,-21,2256
88:36:6c:67:72:ec,carlynne,139.776,1400.438548681,9,-51,2256
88:36:6c:67:72:ec,carlynne,139.8784,1400.540943570,9,-49,2256
88:36:6c:67:72:ec,carlynne,139.9808,1400.643352386,9,-23,2256
88:36:6c:67:72:ec,carlynne,140.1856,1400.848040724,9,-25,2256
88:36:6c:67:72:ec,carlynne,140.8,1401.462583347,9,-65,2256
88:36:6c:67:72:ec,carlynne,140.9024,1401.564849143,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.0048,1401.667248126,9,-67,2256
88:36:6c:67:72:ec,carlynne,141.1072,1401.769754663,9,-25,2256
88:36:6c:67:72:ec,carlynne,141.4144,1402.076945053,9,-47,2256
88:36:6c:67:72:ec,carlynne,141.5168,1402.179268336,9,-47,2256
88:36:6c:67:72:ec,carlynne,142.6432,1403.305779410,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.7456,1403.408173221,9,-21,2256
88:36:6c:67:72:ec,carlynne,142.848,1403.510477671,9,-21,2256
88:36:6c:67:72:ec,carlynne,143.5648,1404.227405661,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.6672,1404.329798856,9,-51,2256
88:36:6c:67:72:ec,carlynne,143.7696,1404.432210989,9,-25,2256
88:36:6c:67:72:ec,carlynne,144.4864,1405.149008588,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.5888,1405.251409787,9,-67,2256
88:36:6c:67:72:ec,carlynne,144.6912,1405.353695473,9,-69,2256
88:36:6c:67:72:ec,carlynne,144.896,1405.558611708,9,-27,2256
88:36:6c:67:72:ec,carlynne,145.1008,1405.763333764,9,-47,2256
88:36:6c:67:72:ec,carlynne,145.2032,1405.865724945,9,-45,2256
88:36:6c:67:72:ec,carlynne,146.3296,1406.992124651,9,-23,2256
88:36:6c:67:72:ec,carlynne,146.432,1407.094549644,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.5344,1407.197028938,9,-21,2256
88:36:6c:67:72:ec,carlynne,146.944,1407.606636403,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.0464,1407.708923909,9,-23,2256
88:36:6c:67:72:ec,carlynne,147.1488,1407.811454391,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.2512,1407.913731307,9,-51,2256
88:36:6c:67:72:ec,carlynne,147.3536,1408.016129002,9,-49,2256
88:36:6c:67:72:ec,carlynne,147.456,1408.118642325,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.2752,1408.937841317,9,-69,2256
88:36:6c:67:72:ec,carlynne,148.3776,1409.040149681,9,-69,2256
88:36:6c:67:72:ec,carlynne,148.48,1409.142661054,9,-27,2256
88:36:6c:67:72:ec,carlynne,148.5824,1409.244950219,9,-25,2256
88:36:6c:67:72:ec,carlynne,148.7872,1409.449864439,9,-45,2256
88:36:6c:67:72:ec,carlynne,148.8896,1409.552266655,9,-47,2256
88:36:6c:67:72:ec,carlynne,150.1184,1410.781092958,9,-23,2256
88:36:6c:67:72:ec,carlynne,150.2208,1410.883464047,9,-21,2256
88:36:6c:67:72:ec,carlynne,150.4256,1411.088261056,9,-57,2256
88:36:6c:67:72:ec,carlynne,150.8352,1411.497774509,9,-49,2256
88:36:6c:67:72:ec,carlynne,150.9376,1411.600288598,9,-51,2256
88:36:6c:67:72:ec,carlynne,151.04,1411.702636118,9,-49,2256
88:36:6c:67:72:ec,carlynne,151.3472,1412.009891337,9,-25,2256
88:36:6c:67:72:ec,carlynne,151.9616,1412.624283934,9,-67,2256
88:36:6c:67:72:ec,carlynne,152.064,1412.726653038,9,-67,2256
88:36:6c:67:72:ec,carlynne,152.2688,1412.931453796,9,-25,2256
88:36:6c:67:72:ec,carlynne,152.4736,1413.136289334,9,-47,2256
88:36:6c:67:72:ec,carlynne,152.576,1413.238610728,9,-45,2256
88:36:6c:67:72:ec,carlynne,152.9856,1413.648231895,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.8048,1414.467535499,9,-23,2256
88:36:6c:67:72:ec,carlynne,153.9072,1414.569808080,9,-21,2256
88:36:6c:67:72:ec,carlynne,154.0096,1414.672185669,9,-57,2256
88:36:6c:67:72:ec,carlynne,154.624,1415.286610796,9,-51,2256
88:36:6c:67:72:ec,carlynne,155.0336,1415.696263500,9,-25,2256
88:36:6c:67:72:ec,carlynne,155.648,1416.310731361,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.7504,1416.413064577,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.8528,1416.515476826,9,-67,2256
88:36:6c:67:72:ec,carlynne,155.9552,1416.617940259,9,-27,2256
88:36:6c:67:72:ec,carlynne,156.16,1416.822681223,9,-45,2256
88:36:6c:67:72:ec,carlynne,156.3648,1417.027504614,9,-47,2256
88:36:6c:67:72:ec,carlynne,157.4912,1418.153971034,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.5936,1418.256346663,9,-23,2256
88:36:6c:67:72:ec,carlynne,157.696,1418.358701540,9,-21,2256
88:36:6c:67:72:ec,carlynne,157.7984,1418.461170049,9,-57,2256
88:36:6c:67:72:ec,carlynne,157.9008,1418.563457470,9,-57,2256
88:36:6c:67:72:ec,carlynne,158.3104,1418.973166148,9,-51,2256
88:36:6c:67:72:ec,carlynne,158.4128,1419.075456676,9,-49,2256
88:36:6c:67:72:ec,carlynne,159.3344,1419.997166771,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.4368,1420.099522103,9,-67,2256
88:36:6c:67:72:ec,carlynne,159.5392,1420.201896384,9,-69,2256
88:36:6c:67:72:ec,carlynne,159.744,1420.406774230,9,-27,2256
88:36:6c:67:72:ec,carlynne,159.8464,1420.509082805,9,-45,2256
88:36:6c:67:72:ec,carlynne,159.9488,1420.611495239,9,-47,2256
88:36:6c:67:72:ec,carlynne,160.0512,1420.713897350,9,-47,2256
88:36:6c:67:72:ec,carlynne,161.1776,1421.840294240,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.28,1421.942735656,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.3824,1422.045086944,9,-21,2256
88:36:6c:67:72:ec,carlynne,161.9968,1422.659509365,9,-49,2256
88:36:6c:67:72:ec,carlynne,162.0992,1422.761963280,9,-51,2256
88:36:6c:67:72:ec,carlynne,163.1232,1423.786037728,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.2256,1423.888422053,9,-67,2256
88:36:6c:67:72:ec,carlynne,163.5328,1424.195590486,9,-27,2256
88:36:6c:67:72:ec,carlynne,163.6352,1424.298024365,9,-47,2256
88:36:6c:67:72:ec,carlynne,163.7376,1424.400315595,9,-47,2256
88:36:6c:67:72:ec,carlynne,164.9664,1425.629256513,9,-21,2256
88:36:6c:67:72:ec,carlynne,165.0688,1425.731573652,9,-23,2256
88:36:6c:67:72:ec,carlynne,165.6832,1426.345938926,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.7856,1426.448446851,9,-51,2256
88:36:6c:67:72:ec,carlynne,165.888,1426.550796926,9,-51,2256
88:36:6c:67:72:ec,carlynne,166.0928,1426.755612874,9,-23,2256
88:36:6c:67:72:ec,carlynne,166.8096,1427.472485692,9,-67,2256
88:36:6c:67:72:ec,carlynne,166.912,1427.574778339,9,-67,2256
88:36:6c:67:72:ec,carlynne,167.0144,1427.677197419,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.1168,1427.779567957,9,-25,2256
88:36:6c:67:72:ec,carlynne,167.3216,1427.984486271,9,-45,2256
88:36:6c:67:72:ec,carlynne,167.424,1428.086884824,9,-47,2256
88:36:6c:67:72:ec,carlynne,167.5264,1428.189173938,9,-47,2256
88:36:6c:67:72:ec,carlynne,168.6528,1429.315652867,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.7552,1429.418003709,9,-21,2256
88:36:6c:67:72:ec,carlynne,168.8576,1429.520416053,9,-21,2256
88:36:6c:67:72:ec,carlynne,169.472,1430.134910611,9,-49,2256
88:36:6c:67:72:ec,carlynne,169.5744,1430.237308321,9,-51,2256
88:36:6c:67:72:ec,carlynne,170.496,1431.158909986,9,-67,2256
88:36:6c:67:72:ec,carlynne,170.5984,1431.261227686,9,-67,2256
88:36:6c:67:72:ec,carlynne,170.8032,1431.466114207,9,-25,2256
88:36:6c:67:72:ec,carlynne,170.9056,1431.568508475,9,-25,2256
88:36:6c:67:72:ec,carlynne,171.008,1431.670916263,9,-45,2256
88:36:6c:67:72:ec,carlynne,171.1104,1431.773229709,9,-47,2256
88:36:6c:67:72:ec,carlynne,172.3392,1433.002139671,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.4416,1433.104457857,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.544,1433.206934360,9,-21,2256
88:36:6c:67:72:ec,carlynne,172.9536,1433.616534232,9,-23,2256
88:36:6c:67:72:ec,carlynne,173.1584,1433.821323027,9,-51,2256
88:36:6c:67:72:ec,carlynne,173.2608,1433.923739035,9,-49,2256
88:36:6c:67:72:ec,carlynne,173.3632,1434.026136079,9,-51,2256
88:36:6c:67:72:ec,carlynne,173.568,1434.230959208,9,-25,2256
88:36:6c:67:72:ec,carlynne,174.1824,1434.845258976,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.2848,1434.947762300,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.3872,1435.050084686,9,-67,2256
88:36:6c:67:72:ec,carlynne,174.4896,1435.152561890,9,-27,2256
88:36:6c:67:72:ec,carlynne,174.592,1435.254918581,9,-27,2256
88:36:6c:67:72:ec,carlynne,174.7968,1435.459767931,9,-45,2256
88:36:6c:67:72:ec,carlynne,174.8992,1435.562160269,9,-45,2256
88:36:6c:67:72:ec,carlynne,176.0256,1436.688472609,9,-23,2256
88:36:6c:67:72:ec,carlynne,176.128,1436.790994671,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.2304,1436.893366091,9,-21,2256
88:36:6c:67:72:ec,carlynne,176.5376,1437.200587392,9,-57,2256
88:36:6c:67:72:ec,carlynne,176.8448,1437.507792285,9,-51,2256
88:36:6c:67:72:ec,carlynne,177.0496,1437.712505401,9,-51,2256
88:36:6c:67:72:ec,carlynne,177.152,1437.814996076,9,-25,2256
88:36:6c:67:72:ec,carlynne,177.9712,1438.634190408,9,-67,2256
88:36:6c:67:72:ec,carlynne,178.0736,1438.736621340,9,-69,2256
88:36:6c:67:72:ec,carlynne,178.4832,1439.146209791,9,-45,2256
